iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
442,0,-0.41215261869260816,0.6346804201331546,0.04194718864024802,0.9997256578879116,0.5516509856874642,0.9992849406991466,0.6808082520798928,0.5796996584164712,4.998930065762855,0.010516509856874641,1299.785482209744
442,1,-0.412152523255844,0.6346804015137176,0.04194718864024802,0.9997253519235195,0.5516290663890845,0.9992849406991466,0.6808082409082306,0.5796996584164712,4.998928872501726,0.010516290663890844,1299.785482209744
442,2,-0.2704327193727162,0.5753110224319562,0.5,1.0,0.015,1.0,0.6451866134591737,1.45,5.0,0.00515,1300.0
442,3,-0.41215245734851996,0.6346806151642747,0.04194718864024802,0.9997246969311047,0.5516334735131231,0.9992849406991466,0.6808083690985649,0.5796996584164712,4.998926318031309,0.010516334735131229,1299.785482209744
442,4,-0.4121524103149393,0.6346806397500531,0.04194718864024802,0.9997246318378868,0.5516200715446404,0.9992849406991466,0.6808083838500318,0.5796996584164712,4.998926064167758,0.010516200715446403,1299.785482209744
442,5,-0.4121524975799327,0.6346805769896997,0.04194718864024802,0.9997245544081759,0.5516518738623993,0.9992849406991466,0.6808083461938199,0.5796996584164712,4.998925762191886,0.010516518738623993,1299.785482209744
442,6,-0.41215259275341887,0.6346806278574022,0.04194718864024802,0.9997249499750973,0.5516709383385849,0.9992849406991466,0.6808083767144414,0.5796996584164712,4.99892730490288,0.01051670938338585,1299.785482209744
442,7,-0.41215246053213,0.6346806062528527,0.04194718864024802,0.9997254514801189,0.5516070337742652,0.9992849406991466,0.6808083637517117,0.5796996584164712,4.998929260772464,0.010516070337742652,1299.785482209744
442,8,-0.4121525681063354,0.6346801525516164,0.04194718864024802,0.9997252703882051,0.5516436415780447,0.9992849406991466,0.6808080915309699,0.5796996584164712,4.998928554514,0.010516436415780445,1299.785482209744
442,9,-0.4121525820636089,0.6346803433962479,0.04194718864024802,0.9997253870180247,0.5516470891896421,0.9992849406991466,0.6808082060377487,0.5796996584164712,4.998929009370297,0.010516470891896421,1299.785482209744
442,10,-0.4121524297277207,0.6346802644952368,0.04194718864024802,0.9997249145610867,0.5516107779368529,0.9992849406991466,0.6808081586971422,0.5796996584164712,4.9989271667882385,0.010516107779368528,1299.785482209744
442,11,-0.41215252258983537,0.6346819405799453,0.04194718864024802,0.9997253450716023,0.5516524204436468,0.9992849406991466,0.6808091643479672,0.5796996584164712,4.998928845779249,0.010516524204436467,1299.785482209744
442,12,-0.41215250690667043,0.6346815562681103,0.04194718864024802,0.9997250275044491,0.551652743133683,0.9992849406991466,0.6808089337608663,0.5796996584164712,4.998927607267351,0.010516527431336829,1299.785482209744
442,13,-0.26490037151273566,0.556254619625919,0.5,1.0,0.015,1.0,0.6337527717755514,1.45,5.0,0.00515,1300.0
442,14,-0.41215252029389804,0.6346821531435769,0.04194718864024802,0.9997248776650948,0.5516718265135201,0.9992849406991466,0.6808092918861461,0.5796996584164712,4.99892702289387,0.0105167182651352,1299.785482209744
442,15,-0.41215249232833395,0.6346801901356109,0.04194718864024802,0.9997257255444614,0.5516016840729799,0.9992849406991466,0.6808081140813667,0.5796996584164712,4.998930329623399,0.010516016840729798,1299.785482209744
442,16,-0.41215245714036475,0.6346804074703999,0.04194718864024802,0.999725170791244,0.551613047873201,0.9992849406991466,0.68080824448224,0.5796996584164712,4.998928166085852,0.01051613047873201,1299.785482209744
442,17,-0.41215251838600353,0.6346803436501396,0.04194718864024802,0.9997251302011729,0.551634568739958,0.9992849406991466,0.6808082061900838,0.5796996584164712,4.998928007784574,0.010516345687399578,1299.785482209744
442,18,-0.41215252045855727,0.6346803767430422,0.04194718864024802,0.9997251889836556,0.551633647244364,0.9992849406991466,0.6808082260458254,0.5796996584164712,4.998928237036257,0.010516336472443641,1299.785482209744
442,19,-0.4121525407951899,0.6346804713339309,0.04194718864024802,0.9997249145610867,0.5516520232553747,0.9992849406991466,0.6808082828003585,0.5796996584164712,4.9989271667882385,0.010516520232553745,1299.785482209744
442,20,-0.4121525127475224,0.6346802873432319,0.04194718864024802,0.9997246946725881,0.5516475940755988,0.9992849406991466,0.6808081724059392,0.5796996584164712,4.998926309223093,0.010516475940755988,1299.785482209744
442,21,-0.41215249409085897,0.6346805061582361,0.04194718864024802,0.9997249998363484,0.5516334297345324,0.9992849406991466,0.6808083036949417,0.5796996584164712,4.998927499361759,0.010516334297345324,1299.785482209744
442,22,-0.4121525436032748,0.6346805214675302,0.04194718864024802,0.9997253366211885,0.5516384222012625,0.9992849406991466,0.6808083128805181,0.5796996584164712,4.998928812822635,0.010516384222012624,1299.785482209744
442,23,-0.41215245565132447,0.634680653575545,0.04194718864024802,0.9997246969311047,0.5516334735131231,0.9992849406991466,0.6808083921453271,0.5796996584164712,4.998926318031309,0.010516334735131229,1299.785482209744
442,24,-0.2875316759360914,0.6400023437419602,0.5,1.0,0.015,1.0,0.6840014062451761,1.45,5.0,0.00515,1300.0
442,25,-0.4121525693540105,0.6346807287550285,0.04194718864024802,0.9997249803947925,0.551663334694688,0.9992849406991466,0.6808084372530171,0.5796996584164712,4.9989274235396906,0.010516633346946878,1299.785482209744
442,26,-0.41215246793629096,0.6346814468578256,0.04194718864024802,0.9997253519235195,0.5516259334590947,0.9992849406991466,0.6808088681146953,0.5796996584164712,4.998928872501726,0.010516259334590945,1299.785482209744
442,27,-0.41215234952792246,0.6346812743043433,0.04194718864024802,0.9997247503782425,0.5516045305806475,0.9992849406991466,0.680808764582606,0.5796996584164712,4.998926526475145,0.010516045305806476,1299.785482209744
442,28,-0.27601700527749906,0.595375554950187,0.5,1.0,0.015,1.0,0.6572253329701123,1.45,5.0,0.00515,1300.0
442,29,-0.41215256708681874,0.6346806970601494,0.04194718864024802,0.9997248922779849,0.5516652756984486,0.9992849406991466,0.6808084182360896,0.5796996584164712,4.998927079884141,0.010516652756984485,1299.785482209744
442,30,-0.4121525801152039,0.6346804994062697,0.04194718864024802,0.9997249722208643,0.5516638467762981,0.9992849406991466,0.6808082996437619,0.5796996584164712,4.998927391661371,0.01051663846776298,1299.785482209744
442,31,-0.41215252639893624,0.6346810092791451,0.04194718864024802,0.9997253519235195,0.5516393590442931,0.9992849406991466,0.6808086055674871,0.5796996584164712,4.998928872501726,0.01051639359044293,1299.785482209744
442,32,-0.41215248496376916,0.6346806011019597,0.04194718864024802,0.9997248908067096,0.5516356962244959,0.9992849406991466,0.6808083606611759,0.5796996584164712,4.998927074146167,0.010516356962244958,1299.785482209744
442,33,-0.28827314306663127,0.6430556320595696,0.5,1.0,0.015,1.0,0.6858333792357418,1.45,5.0,0.00515,1300.0
442,34,-0.4121525392926079,0.6346801635232793,0.04194718864024802,0.9997248870140814,0.5516478413109253,0.9992849406991466,0.6808080981139676,0.5796996584164712,4.9989270593549175,0.010516478413109251,1299.785482209744
442,35,-0.4121525497537832,0.6346804777672693,0.04194718864024802,0.9997248566886832,0.5516572959612266,0.9992849406991466,0.6808082866603616,0.5796996584164712,4.998926941085864,0.010516572959612266,1299.785482209744
442,36,-0.4121525078941628,0.6346804242544261,0.04194718864024802,0.9997250392433831,0.551635493381368,0.9992849406991466,0.6808082545526557,0.5796996584164712,4.9989276530491935,0.010516354933813678,1299.785482209744
442,37,-0.4121524611897555,0.6346810105569829,0.04194718864024802,0.999725142502937,0.5516246076827678,0.9992849406991466,0.6808086063341898,0.5796996584164712,4.998928055761454,0.010516246076827676,1299.785482209744
442,38,-0.4121525140401697,0.6346807742675651,0.04194718864024802,0.999725547275435,0.5516244624701421,0.9992849406991466,0.6808084645605391,0.5796996584164712,4.998929634374196,0.01051624462470142,1299.785482209744
442,39,-0.4121525974482297,0.6346807186991498,0.04194718864024802,0.999725007810166,0.5516718265135201,0.9992849406991466,0.68080843121949,0.5796996584164712,4.998927530459648,0.0105167182651352,1299.785482209744
442,40,-0.41215243679470703,0.63468059135553,0.04194718864024802,0.9997248197527033,0.5516216005788779,0.9992849406991466,0.680808354813318,0.5796996584164712,4.998926797035542,0.010516216005788778,1299.785482209744
442,41,-0.4121525400055312,0.6346806628568507,0.04194718864024802,0.9997249991755235,0.5516515836532632,0.9992849406991466,0.6808083977141104,0.5796996584164712,4.998927496784542,0.010516515836532632,1299.785482209744
442,42,-0.41215259279716426,0.6346807287550285,0.04194718864024802,0.9997251120208273,0.5516665992976155,0.9992849406991466,0.6808084372530171,0.5796996584164712,4.998927936881227,0.010516665992976154,1299.785482209744
442,43,-0.4121526031515184,0.6346805688908769,0.04194718864024802,0.9997249991542552,0.5516718265135201,0.9992849406991466,0.6808083413345262,0.5796996584164712,4.9989274967015955,0.0105167182651352,1299.785482209744
442,44,-0.4121526031515184,0.6346805688908769,0.04194718864024802,0.9997249991542552,0.5516718265135201,0.9992849406991466,0.6808083413345262,0.5796996584164712,4.9989274967015955,0.0105167182651352,1299.785482209744
442,45,-0.412152490036401,0.6346815927817622,0.04194718864024802,0.9997248943981903,0.551652341154034,0.9992849406991466,0.6808089556690573,0.5796996584164712,4.998927088152943,0.01051652341154034,1299.785482209744
442,46,-0.4121524916498,0.6346815562681103,0.04194718864024802,0.9997248943981903,0.551652341154034,0.9992849406991466,0.6808089337608663,0.5796996584164712,4.998927088152943,0.01051652341154034,1299.785482209744
442,47,-0.4121524464208335,0.6346803361970845,0.04194718864024802,0.9997255653460304,0.5515939633060447,0.9992849406991466,0.6808082017182507,0.5796996584164712,4.998929704849519,0.010515939633060446,1299.785482209744
442,48,-0.41215242121044265,0.634680613599126,0.04194718864024802,0.9997238507224152,0.55165177517073,0.9992849406991466,0.6808083681594757,0.5796996584164712,4.998923017817419,0.0105165177517073,1299.785482209744
442,49,-0.4121525247549011,0.6346806967329142,0.04194718864024802,0.9997250234730373,0.5516459822158168,0.9992849406991466,0.6808084180397486,0.5796996584164712,4.998927591544845,0.010516459822158167,1299.785482209744
442,50,-0.27407493466259614,0.5882953356839751,0.5,1.0,0.015,1.0,0.6529772014103851,1.45,5.0,0.00515,1300.0
442,51,-0.41215241448734913,0.634680653575545,0.04194718864024802,0.9997246969311047,0.5516193493111634,0.9992849406991466,0.6808083921453271,0.5796996584164712,4.998926318031309,0.010516193493111633,1299.785482209744
442,52,-0.412152532730696,0.6346802319768325,0.04194718864024802,0.9997253076543803,0.5516313544988176,0.9992849406991466,0.6808081391860996,0.5796996584164712,4.998928699852083,0.010516313544988175,1299.785482209744
442,53,-0.41215247314564224,0.6346805388976078,0.04194718864024802,0.9997243319564688,0.5516509894825591,0.9992849406991466,0.6808083233385647,0.5796996584164712,4.998924894630228,0.010516509894825589,1299.785482209744
442,54,-0.4121524779918752,0.6346804993137133,0.04194718864024802,0.999724313439112,0.5516527245558427,0.9992849406991466,0.6808082995882281,0.5796996584164712,4.998924822412537,0.010516527245558425,1299.785482209744
442,55,-0.41215250365486605,0.634680188203018,0.04194718864024802,0.9997252703882051,0.5516220674540518,0.9992849406991466,0.6808081129218109,0.5796996584164712,4.998928554514,0.010516220674540517,1299.785482209744
442,56,-0.4121525141598011,0.6346805015946162,0.04194718864024802,0.9997249469099911,0.5516421683204789,0.9992849406991466,0.6808083009567698,0.5796996584164712,4.998927292948966,0.010516421683204788,1299.785482209744
442,57,-0.41215249069563487,0.634680338085448,0.04194718864024802,0.9997253065603767,0.5516185797988646,0.9992849406991466,0.6808082028512689,0.5796996584164712,4.9989286955854695,0.010516185797988645,1299.785482209744
442,58,-0.26936218937783135,0.5715633826675092,0.5,1.0,0.015,1.0,0.6429380296005056,1.45,5.0,0.00515,1300.0
442,59,-0.41215247927550996,0.6346818651243791,0.04194718864024802,0.9997248553645275,0.551654195205149,0.9992849406991466,0.6808091190746275,0.5796996584164712,4.9989269359216575,0.01051654195205149,1299.785482209744
442,60,-0.41215250779250373,0.6346811055526782,0.04194718864024802,0.9997248523733222,0.551652572604421,0.9992849406991466,0.680808663331607,0.5796996584164712,4.998926924255956,0.01051652572604421,1299.785482209744
442,61,-0.41215248808044275,0.6346804318315943,0.04194718864024802,0.9997251806642832,0.5516236748967168,0.9992849406991466,0.6808082590989566,0.5796996584164712,4.998928204590705,0.010516236748967168,1299.785482209744
442,62,-0.41215247523851584,0.6346802322891707,0.04194718864024802,0.9997243641422422,0.551645890589612,0.9992849406991466,0.6808081393735025,0.5796996584164712,4.998925020154744,0.01051645890589612,1299.785482209744
442,63,-0.4121525970039107,0.6346807287550285,0.04194718864024802,0.999725007810166,0.5516718265135201,0.9992849406991466,0.6808084372530171,0.5796996584164712,4.998927530459648,0.0105167182651352,1299.785482209744
442,64,-0.4121525974482297,0.6346807186991498,0.04194718864024802,0.999725007810166,0.5516718265135201,0.9992849406991466,0.68080843121949,0.5796996584164712,4.998927530459648,0.0105167182651352,1299.785482209744
442,65,-0.4121523862668355,0.6346804629409684,0.04194718864024802,0.9997238995478374,0.551635728420635,0.9992849406991466,0.6808082777645811,0.5796996584164712,4.998923208236565,0.01051635728420635,1299.785482209744
442,66,-0.41215236391910565,0.6346804471042644,0.04194718864024802,0.9997247212797578,0.551597983989794,0.9992849406991466,0.6808082682625587,0.5796996584164712,4.998926412991056,0.01051597983989794,1299.785482209744
442,67,-0.4121526002975643,0.6346806542125855,0.04194718864024802,0.999725007810166,0.5516718265135201,0.9992849406991466,0.6808083925275513,0.5796996584164712,4.998927530459648,0.0105167182651352,1299.785482209744
442,68,-0.41215255636175085,0.6346809250849629,0.04194718864024802,0.9997253870180247,0.5516470891896421,0.9992849406991466,0.6808085550509777,0.5796996584164712,4.998929009370297,0.010516470891896421,1299.785482209744
442,69,-0.4121525820839296,0.6346805408334969,0.04194718864024802,0.9997254029489832,0.5516495110003342,0.9992849406991466,0.6808083245000982,0.5796996584164712,4.998929071501035,0.01051649511000334,1299.785482209744
442,70,-0.4121525862921212,0.6346808048568267,0.04194718864024802,0.9997255138393901,0.5516509313830916,0.9992849406991466,0.680808482914096,0.5796996584164712,4.9989295039736215,0.010516509313830916,1299.785482209744
442,71,-0.4121525282962096,0.634680918310506,0.04194718864024802,0.9997251167466319,0.5516471699285588,0.9992849406991466,0.6808085509863037,0.5796996584164712,4.998927955311864,0.010516471699285587,1299.785482209744
442,72,-0.4121525409562048,0.6346810823258098,0.04194718864024802,0.9997251646695832,0.5516522604151174,0.9992849406991466,0.6808086493954859,0.5796996584164712,4.9989281422113745,0.010516522604151174,1299.785482209744
442,73,-0.41215254877897123,0.6346803660568432,0.04194718864024802,0.9997255423933462,0.5516303705602131,0.9992849406991466,0.680808219634106,0.5796996584164712,4.998929615334051,0.01051630370560213,1299.785482209744
442,74,-0.41215245093711006,0.6346803821731322,0.04194718864024802,0.9997253895465348,0.5516025930789268,0.9992849406991466,0.6808082293038793,0.5796996584164712,4.998929019231486,0.010516025930789267,1299.785482209744
442,75,-0.4121525337725831,0.6346809596411461,0.04194718864024802,0.9997248295105287,0.5516601048756175,0.9992849406991466,0.6808085757846878,0.5796996584164712,4.998926835091062,0.010516601048756173,1299.785482209744
442,76,-0.41215249180256164,0.6346807287550285,0.04194718864024802,0.999724857200581,0.5516411982775217,0.9992849406991466,0.6808084372530171,0.5796996584164712,4.998926943082266,0.010516411982775215,1299.785482209744
442,77,-0.4121524656969292,0.6346803192839072,0.04194718864024802,0.9997243641422422,0.5516439355624707,0.9992849406991466,0.6808081915703443,0.5796996584164712,4.998925020154744,0.010516439355624706,1299.785482209744
442,78,-0.41215252776617856,0.6346801577895365,0.04194718864024802,0.9997248586236697,0.5516448302618526,0.9992849406991466,0.6808080946737219,0.5796996584164712,4.998926948632311,0.010516448302618525,1299.785482209744
442,79,-0.41215244261941186,0.6346807364195098,0.04194718864024802,0.999725404741007,0.5516045580345948,0.9992849406991466,0.680808441851706,0.5796996584164712,4.998929078489928,0.010516045580345947,1299.785482209744
442,80,-0.41215254906482435,0.634680071670878,0.04194718864024802,0.9997250895067598,0.5516424495006578,0.9992849406991466,0.6808080430025268,0.5796996584164712,4.998927849076363,0.010516424495006577,1299.785482209744
442,81,-0.4121524516668553,0.6346806675232124,0.04194718864024802,0.9997249267432103,0.5516239735444539,0.9992849406991466,0.6808084005139274,0.5796996584164712,4.99892721429852,0.010516239735444539,1299.785482209744
442,82,-0.4121525498441565,0.634680650914257,0.04194718864024802,0.9997248442853418,0.5516604023522258,0.9992849406991466,0.6808083905485542,0.5796996584164712,4.9989268927128325,0.010516604023522258,1299.785482209744
442,83,-0.4121524739936408,0.6346806944354844,0.04194718864024802,0.999725117526597,0.5516251151582334,0.9992849406991466,0.6808084166612907,0.5796996584164712,4.998927958353728,0.010516251151582334,1299.785482209744
442,84,-0.28834534030859404,0.6433542566625334,0.5,1.0,0.015,1.0,0.6860125539975201,1.45,5.0,0.00515,1300.0
442,85,-0.4121524297779736,0.634680071670878,0.04194718864024802,0.9997257646085602,0.5515770073968642,0.9992849406991466,0.6808080430025268,0.5796996584164712,4.998930481973385,0.010515770073968641,1299.785482209744
442,86,-0.41215253358810533,0.6346809879225701,0.04194718864024802,0.9997250666242214,0.551651860966081,0.9992849406991466,0.6808085927535421,0.5796996584164712,4.998927759834464,0.01051651860966081,1299.785482209744
442,87,-0.4121524892469802,0.6346816421009074,0.04194718864024802,0.9997249637783738,0.5516502988954058,0.9992849406991466,0.6808089852605445,0.5796996584164712,4.998927358735658,0.010516502988954058,1299.785482209744
442,88,-0.41215248957678474,0.6346815927817622,0.04194718864024802,0.9997248943981903,0.5516521834502961,0.9992849406991466,0.6808089556690573,0.5796996584164712,4.998927088152943,0.01051652183450296,1299.785482209744
442,89,-0.4121525192435853,0.6346805851706309,0.04194718864024802,0.9997248825874046,0.5516475152360664,0.9992849406991466,0.6808083511023786,0.5796996584164712,4.998927042090878,0.010516475152360663,1299.785482209744
