iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
349,0,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,1,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,2,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,3,-0.2810438072046631,0.6142611958547954,0.5,1.0,0.015,1.0,0.6685567175128773,1.45,5.0,0.00515,1300.0
349,4,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,5,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,6,-0.26299229370483956,0.5498518011990612,0.5,1.0,0.015,1.0,0.6299110807194368,1.45,5.0,0.00515,1300.0
349,7,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,8,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,9,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,10,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,11,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,12,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,13,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,14,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,15,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,16,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,17,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,18,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,19,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,20,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,21,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,22,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,23,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,24,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,25,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,26,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,27,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,28,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,29,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,30,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,31,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,32,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,33,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,34,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,35,-0.31517566660679946,0.7792037583785179,0.5,1.0,0.015,1.0,0.7675222550271108,1.45,5.0,0.00515,1300.0
349,36,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,37,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,38,-0.30595792783971165,0.7252256763878694,0.5,1.0,0.015,1.0,0.7351354058327217,1.45,5.0,0.00515,1300.0
349,39,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,40,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,41,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,42,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,43,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,44,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,45,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,46,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,47,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,48,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,49,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,50,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,51,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,52,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,53,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,54,-0.25831331894580795,0.5344848413389761,0.5,1.0,0.015,1.0,0.6206909048033857,1.45,5.0,0.00515,1300.0
349,55,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,56,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,57,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
349,58,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
