iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.4112531961155152,0.6489419317503619,0.04194721929908625,0.998981227745505,0.5534094157623082,0.924225124391471,0.6893651590502172,0.5796997166682638,4.99602678820747,0.010534094157623082,1277.2675373174413
60,1,-0.4112531676813428,0.6489422354127726,0.041947239395688354,0.9989812199270421,0.5534094083277175,0.9242240584608115,0.6893653412476637,0.5796997548518079,4.996026757715464,0.010534094083277174,1277.2672175382434
60,2,-0.41125316625541364,0.6489422132951301,0.04194724708594625,0.998981223152265,0.5534089769666511,0.9242252867068965,0.6893653279770782,0.5796997694632979,4.996026770293834,0.010534089769666511,1277.267586012069
60,3,-0.4112531826940736,0.6489419317503619,0.04194724709115628,0.99898120022499,0.5534093466619175,0.9242248810957137,0.6893651590502172,0.5796997694731969,4.996026680877462,0.010534093466619175,1277.2674643287141
60,4,-0.41125316837413517,0.6489423828437644,0.041947216092622724,0.998981242854317,0.5534087898800221,0.9242254623087609,0.6893654297062587,0.5796997105759831,4.996026847131836,0.01053408789880022,1277.2676386926282
60,5,-0.4112531704238572,0.6489420353051731,0.04194722420343577,0.9989810807968045,0.5534087093795244,0.9242252790151608,0.689365221183104,0.579699725986528,4.996026215107538,0.010534087093795243,1277.2675837045483
60,6,-0.4112531718702156,0.6489420857184585,0.0419472454806819,0.9989812032766291,0.5534085553291672,0.9242254623087609,0.6893652514310751,0.5796997664132956,4.9960266927788535,0.010534085553291671,1277.2676386926282
60,7,-0.4112531480770677,0.648941680530655,0.041947308220198876,0.9989811151835575,0.553402423200336,0.9242253878908394,0.6893650083183931,0.5796998856183778,4.9960263492158745,0.010534024232003359,1277.2676163672518
60,8,-0.41125314833560944,0.6489423149472169,0.04194723298882791,0.9989811575687073,0.5534055411162957,0.9242254623087609,0.6893653889683302,0.579699742678773,4.9960265145179585,0.010534055411162957,1277.2676386926282
60,9,-0.4112531597410767,0.6489422682734926,0.04194723665241103,0.99898120022499,0.5534087962003263,0.9242197863726718,0.6893653609640955,0.5796997496395809,4.996026680877462,0.010534087962003263,1277.2659359118015
60,10,-0.4112531705298111,0.6489421799411279,0.041947231347273344,0.9989812146140297,0.5534079956376752,0.9242253885395587,0.6893653079646768,0.5796997395598193,4.9960267369947156,0.01053407995637675,1277.2676165618677
60,11,-0.4112531580875548,0.6489421782662792,0.041947256988732584,0.998981343466008,0.5534031196450298,0.9242216574140543,0.6893653069597676,0.5796997882785919,4.996027239517431,0.010534031196450296,1277.2664972242162
60,12,-0.41125317558098423,0.6489415505961266,0.04194725853733812,0.9989810111696273,0.5534065836144297,0.9242252666864144,0.689364930357676,0.5796997912209424,4.996025943561547,0.010534065836144297,1277.2675800059242
