iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.41125699499787416,0.6488832659240269,0.04194718864022796,0.9989814267931828,0.5534113813100938,0.9242250789577697,0.6893299595544162,0.5796996584164331,4.996027564493414,0.010534113813100938,1277.267523687331
106,1,-0.3048941121949856,0.7196339412218921,0.5,1.0,0.015,1.0,0.7317803647331353,1.45,5.0,0.00515,1300.0
106,2,-0.4112569949899366,0.6488832659240268,0.04194718864501609,0.9989814267817294,0.5534113796281261,0.924225078716802,0.6893299595544161,0.5796996584255306,4.996027564448745,0.010534113796281261,1277.2675236150405
106,3,-0.4112569949894856,0.6488832659240269,0.04194718865110527,0.9989814267900118,0.5534113798426762,0.9242250791410512,0.6893299595544162,0.5796996584371,4.996027564481047,0.01053411379842676,1277.2675237423155
106,4,-0.41125699499166407,0.6488832659240268,0.04194718864960411,0.9989814267649311,0.5534113813042264,0.9242250792269883,0.6893299595544161,0.5796996584342478,4.9960275643832315,0.010534113813042263,1277.2675237680965
106,5,-0.41125699499168067,0.6488832659240268,0.04194718865787975,0.9989814267941731,0.5534113813358983,0.9242250790931082,0.6893299595544161,0.5796996584499715,4.996027564497275,0.010534113813358982,1277.2675237279325
106,6,-0.41125699499168067,0.6488832659240268,0.04194718865787975,0.9989814267941731,0.5534113813358983,0.9242250790931082,0.6893299595544161,0.5796996584499715,4.996027564497275,0.010534113813358982,1277.2675237279325
106,7,-0.41125699499078305,0.6488832659240268,0.04194718866403048,0.9989814267980104,0.5534113814045609,0.9242250801635522,0.6893299595544161,0.5796996584616579,4.996027564512241,0.010534113814045608,1277.2675240490657
106,8,-0.4112569949881461,0.6488832659240268,0.041947188669337145,0.9989814267934223,0.5534113814211694,0.9242250797946401,0.6893299595544161,0.5796996584717405,4.996027564494347,0.010534113814211692,1277.267523938392
106,9,-0.411256994990167,0.6488832659240268,0.04194718865580284,0.9989814267932825,0.55341138072979,0.9242250784641379,0.6893299595544161,0.5796996584460254,4.996027564493802,0.0105341138072979,1277.2675235392414
106,10,-0.4112569949926158,0.6488832659240268,0.04194718864988149,0.9989814267989776,0.5534113805273241,0.9242250788381265,0.6893299595544161,0.5796996584347749,4.996027564516012,0.01053411380527324,1277.2675236514378
106,11,-0.41125699499168067,0.6488832659240268,0.04194718865787975,0.9989814267941731,0.5534113813358983,0.9242250790931082,0.6893299595544161,0.5796996584499715,4.996027564497275,0.010534113813358982,1277.2675237279325
106,12,-0.41125699499168067,0.6488832659240268,0.04194718865787975,0.9989814267941731,0.5534113813358983,0.9242250790931082,0.6893299595544161,0.5796996584499715,4.996027564497275,0.010534113813358982,1277.2675237279325
106,13,-0.41125699498960466,0.6488832659240268,0.041947188649364656,0.9989814267738938,0.5534113804341823,0.9242250783928545,0.6893299595544161,0.5796996584337928,4.996027564418186,0.010534113804341822,1277.2675235178563
106,14,-0.41125699499124924,0.6488832659240268,0.04194718865092891,0.9989814267989776,0.5534113802818552,0.924225078443121,0.6893299595544161,0.579699658436765,4.996027564516012,0.010534113802818552,1277.2675235329364
106,15,-0.41125699499787055,0.6488832659240269,0.041947188640237824,0.9989814267931828,0.5534113813100938,0.9242250789577697,0.6893299595544162,0.5796996584164519,4.996027564493414,0.010534113813100938,1277.267523687331
106,16,-0.4112569949909502,0.6488832659240269,0.041947188659127645,0.9989814267931828,0.5534113813100938,0.9242250789577697,0.6893299595544162,0.5796996584523425,4.996027564493414,0.010534113813100938,1277.267523687331
106,17,-0.4112569949933564,0.6488832659240268,0.041947188643696884,0.998981426794414,0.5534113801395539,0.9242250789252182,0.6893299595544161,0.5796996584230241,4.996027564498215,0.010534113801395538,1277.2675236775654
106,18,-0.41125699499144136,0.6488832659240268,0.041947188652548505,0.9989814267918006,0.5534113806984007,0.9242250789252182,0.6893299595544161,0.5796996584398422,4.996027564488022,0.010534113806984005,1277.2675236775654
106,19,-0.4112569949917314,0.6488832659240268,0.041947188652548505,0.9989814267945798,0.5534113806984007,0.9242250789252182,0.6893299595544161,0.5796996584398422,4.996027564498862,0.010534113806984005,1277.2675236775654
106,20,-0.4112569949917314,0.6488832659240268,0.041947188652548505,0.9989814267945798,0.5534113806984007,0.9242250789252182,0.6893299595544161,0.5796996584398422,4.996027564498862,0.010534113806984005,1277.2675236775654
106,21,-0.41125699499327933,0.6488832659240268,0.04194718864988149,0.9989814267989776,0.553411380759001,0.9242250788381265,0.6893299595544161,0.5796996584347749,4.996027564516012,0.01053411380759001,1277.2675236514378
106,22,-0.4112569949898878,0.6488832659240269,0.041947188662159796,0.9989814267989776,0.5534113809992611,0.9242250794286732,0.6893299595544162,0.5796996584581036,4.996027564516012,0.01053411380999261,1277.267523828602
106,23,-0.4112569949911092,0.6488832659240269,0.041947188659903024,0.9989814267989776,0.553411381193696,0.9242250791996303,0.6893299595544162,0.5796996584538158,4.996027564516012,0.01053411381193696,1277.2675237598892
106,24,-0.4112569949905397,0.6488832659240268,0.041947188657162425,0.9989814267878655,0.5534113810226974,0.9242250793070621,0.6893299595544161,0.5796996584486086,4.9960275644726755,0.010534113810226974,1277.2675237921187
106,25,-0.2784669135610365,0.6044747334951317,0.5,1.0,0.015,1.0,0.6626848400970791,1.45,5.0,0.00515,1300.0
106,26,-0.41125699499122736,0.6488832659240269,0.04194718865913751,0.9989814267909205,0.5534113814527306,0.9242250791107254,0.6893299595544162,0.5796996584523613,4.99602756448459,0.010534113814527304,1277.2675237332176
106,27,-0.4112569949893059,0.6488832659240268,0.041947188664786986,0.9989814267960575,0.5534113814215808,0.924225078689104,0.6893299595544161,0.5796996584630952,4.996027564504624,0.010534113814215807,1277.2675236067312
