iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
380,0,-0.41137215411255895,0.6488832659240267,0.04194718864024802,0.9995948710403803,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.998419997057483,0.010534113814921874,1298.9194509819404
380,1,-0.411357519350057,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9992849406991466,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1299.785482209744
380,2,-0.23474061955980066,0.46288966251996744,0.5,1.0,0.015,1.0,0.5777337975119805,1.45,5.0,0.00515,1300.0
380,3,-0.27320468722777863,0.5851589472828039,0.5,1.0,0.015,1.0,0.6510953683696824,1.45,5.0,0.00515,1300.0
380,4,-0.4113563215466213,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9975945597677447,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1299.2783679303234
380,5,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
380,6,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398009,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
380,7,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
380,8,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
380,9,-0.41135572479946614,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9967524098941635,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1299.025722968249
380,10,-0.41135605020152627,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9972116283444525,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1299.1634885033359
380,11,-0.41135652420459157,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9978805575853904,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1299.364167275617
380,12,-0.4113579065356365,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9998313501524675,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1299.9494050457401
380,13,-0.4113556310873342,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9966201601475274,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9860480442583
380,14,-0.4113561667878823,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9973761589737377,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1299.2128476921212
380,15,-0.4113563381445323,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9976179833041181,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1299.2853949912355
380,16,-0.2749160092490412,0.591347703743827,0.5,1.0,0.015,1.0,0.6548086222462962,1.45,5.0,0.00515,1300.0
380,17,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9963981699398008,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
380,18,-0.41135547378513765,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.996398169939801,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1298.9194509819404
380,19,-0.4113565851534726,0.6488832659240267,0.04194718864024802,0.9994349989849662,0.5534113814921875,0.9979665707184824,0.689329959554416,0.5796996584164712,4.997796496041369,0.010534113814921874,1299.3899712155448
