iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
216,0,-0.4112569949996515,0.6488832659240267,0.04194718864024801,0.9989814267961709,0.5534113814921867,0.9242250803001058,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921867,1277.2675240900317
216,1,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001084,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900326
216,2,-0.3003106234377411,0.6966691269128282,0.5,1.0,0.015,1.0,0.7180014761476969,1.45,5.0,0.00515,1300.0
216,3,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001079,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900323
216,4,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001081,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900326
216,5,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921873,0.9242250803001086,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900326
216,6,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001075,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900323
216,7,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921873,0.9242250803001089,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900326
216,8,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.553411381492187,0.9242250803001086,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900326
216,9,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921874,0.9242250803001092,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900328
216,10,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921875,0.9242250803001089,0.689329959554416,0.5796996584164712,4.9960275645050665,0.010534113814921874,1277.2675240900326
216,11,-0.25138656333169757,0.5125219347866388,0.5,1.0,0.015,1.0,0.6075131608719833,1.45,5.0,0.00515,1300.0
216,12,-0.4112569949996515,0.6488832659240267,0.04194718864024802,0.9989814267961707,0.5534113814921873,0.924225080300109,0.689329959554416,0.5796996584164712,4.9960275645050665,0.01053411381492187,1277.2675240900326
