iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4480746843361088,0.6514623707376079,0.0016187844406638473,0.9959129069748975,0.4663044581604143,0.24862018827917917,0.26358830931579624,0.6929694171002695,0.6908774224425648,0.5030756904372613,4.9840603372021,0.009663044581604142,0.042431009413958956,0.544973570123688,677.1877668401078
80,1,-0.44558218782031894,0.6795855706504406,0.0016728185531508237,0.9959129069748975,0.46698003804868393,0.24884441566486032,0.26711894212174536,0.7291698914111373,0.7077513423902644,0.5031783552509865,4.9840603372021,0.00966980038048684,0.042442220783243015,0.54691541816696,691.6679565644549
80,2,-0.44795780023896586,0.652614791945557,0.0016259445092239443,0.9959129069748975,0.4678492837416596,0.24931782202533692,0.2676982822499218,0.7332078286727344,0.6915688751673343,0.5030892945675255,4.9840603372021,0.009678492837416595,0.04246589110126685,0.547234055237457,693.2831314690937
80,3,0.0,0.650891681672146,0.002028891703737205,0.9958770658683967,-0.1396436376602722,0.24529894603677904,0.4544009337358777,0.7259034991100785,0.6905350090032876,0.5038548942371007,4.983920556886748,0.003603563623397278,0.042264947301838954,0.6499205135547328,690.3613996440314
80,4,-0.44768342382820003,0.6625246573921143,0.0018625997347766579,0.995872121379271,0.4644944844113809,0.2874837536798613,0.20290605994218092,0.7648701046730901,0.6975147944352686,0.5035389394960756,4.983901273379157,0.00964494484411381,0.044374187683993066,0.5115983329681995,705.948041869236
80,5,-0.4424476323960583,0.7155360536445932,0.00204105818157375,0.9958370798814699,0.424075659473644,0.23875209261848665,0.2530672717476716,0.6480024989581212,0.7293216321867559,0.5038780105449902,4.983764611537732,0.00924075659473644,0.04193760463092433,0.5391869994612194,659.2009995832485
80,6,-0.4448688426637454,0.6787306816839893,0.001905705532409235,0.9958271919374927,0.3968606446488724,0.17548286075650402,0.2412617216895982,0.6531520842922098,0.7072384090103936,0.5036208405115775,4.983726048556221,0.008968606446488723,0.0387741430378252,0.5326939469292791,661.260833716884
80,7,-0.4471480108162088,0.6489700170771466,0.0030267736981275787,0.9959129069748975,0.4702751969593396,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.689382010246288,0.5057508700264424,4.9840603372021,0.009702751969593396,0.042185292930260916,0.5222091722824976,677.1877668401078
80,8,-0.4470742816068846,0.6532653167347925,0.0020844017003028015,0.9958019451860768,0.4678098634594033,0.15894062926245342,0.23448843849146203,0.6800497853138031,0.6919591900408755,0.5039603632305754,4.983627586225699,0.009678098634594033,0.03794703146312267,0.5289686411703041,672.0199141255213
80,9,-0.3987831482870979,0.6512407821651316,0.1354924970931775,0.9959033912054079,0.5451582906679772,0.24788717436317315,0.4404934521059582,0.6929694171002695,0.690744469299079,0.7574357444770372,4.98402322570109,0.01045158290667977,0.04239435871815866,0.642271398658277,677.1877668401078
