iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43141953078135137,0.7066834055285275,0.05233058263651191,0.998151931287956,0.6267406493005117,0.24565089134508122,0.146274607638817,0.7929467811684123,0.7240100433171166,0.5994281070093727,4.992792532023028,0.011267406493005117,0.04228254456725406,0.4804510342013494,717.1787124673649
17,1,0.0,0.7078066162894455,0.05285610940856787,1.0433237836464586,0.5669408124780425,0.23063885865349348,0.28232932120023546,0.8072818087478493,0.7246839697736673,0.600426607876279,5.168962756221189,0.010669408124780424,0.041531942932674676,0.5552811266601295,722.9127234991397
17,2,-0.42790071600411944,0.7079084952948562,0.04989766922316754,0.9782030169684952,0.6318605675868254,0.2323029626510166,0.34521362486650664,0.8063684370387383,0.7247450971769138,0.5948055715240184,4.914991766177131,0.011318605675868253,0.04161514813255083,0.5898674936765786,722.5473748154952
17,3,-0.4273411718869664,0.678312344937992,0.05672411727350697,0.9906683240252594,0.7363949849467206,0.24920115800091308,0.29096769195127387,0.7899883200008379,0.7069874069627953,0.6077758228196632,4.963606463698511,0.012363949849467204,0.04246005790004565,0.5600322305732006,715.9953280003351
17,4,-0.4197905374182251,0.7118096065465187,0.042713833988627464,0.915255934478448,0.6490795121548492,0.26545023129538137,0.4137415226343267,0.8008787694220479,0.7270857639279114,0.5811562845783922,4.669498144465948,0.011490795121548492,0.043272511564769064,0.6275578374488797,720.3515077688191
17,5,-0.4262923534341805,0.7086238589918946,0.05270487047474074,0.9647533206522727,0.775498493397749,0.24799664419366796,0.13465321736141556,0.8139051734800586,0.7251743153951369,0.6001392539020074,4.862537950543864,0.01275498493397749,0.042399832209683394,0.4740592695487786,725.5620693920234
17,6,-0.4300831546393841,0.7100732777925959,0.05281191265572184,0.9914185775161218,0.705060175082732,0.24799664419366796,0.13737431667457792,0.7995692140388374,0.7260439666755576,0.6003426340458715,4.966532452312875,0.012050601750827318,0.042399832209683394,0.47555587417101786,719.827685615535
17,7,-0.41877369445151297,0.7532922648837009,0.04646417161026857,0.9395067249917857,0.7377242728936696,0.16829819129511114,0.17942606247823012,0.5065324526030774,0.7519753589302206,0.5882819260595102,4.764076227467964,0.012377242728936696,0.03841490956475556,0.49868433436302656,602.612981041231
17,8,-0.42632413497756244,0.7086807318576206,0.05317941930299815,0.9714866744241069,0.7165712301312851,0.16367431187167591,0.1432771203842841,0.8121153959416977,0.7252084391145723,0.6010408966756965,4.888798030254017,0.01216571230131285,0.03818371559358379,0.4788024162113563,724.8461583766791
17,9,-0.41892630748046905,0.6271227878500475,0.05586056311290822,0.9723478834960245,0.6267406493005117,0.17466189103470148,0.146274607638817,0.8069781016048035,0.6762736727100285,0.6061350699145256,4.892156745634495,0.011267406493005117,0.03873309455173507,0.4804510342013494,722.7912406419214
17,10,-0.4317354976001895,0.6671624902160479,0.04567837963230891,0.9899186023904926,0.6905548076385222,0.1951310228934925,0.4937923484067153,0.8431746314868332,0.7002974941296287,0.5867889213013869,4.960682549322922,0.01190554807638522,0.03975655114467462,0.6715857916236934,737.2698525947333
17,11,-0.42595857517531,0.7103472315567918,0.05270487047474074,0.9647533206522727,0.7179574690061092,0.2350809269430923,0.14288462772763508,0.8139051734800586,0.7262083389340752,0.6001392539020074,4.862537950543864,0.01217957469006109,0.041754046347154614,0.4785865452501993,725.5620693920234
17,12,-0.4305219725730597,0.7066834055285275,0.056467673502827935,0.998151931287956,0.7183904637095757,0.2450164082762935,0.13790500330191222,0.8051076495886119,0.7240100433171166,0.6072885796553731,4.992792532023028,0.012183904637095757,0.04225082041381467,0.4758477518160517,722.0430598354448
17,13,-0.4271346466660681,0.7034968747807808,0.05240784221738816,0.9671325917545158,0.611630184701279,0.24788090537787566,0.1442315723614697,0.7113268071878787,0.7220981248684686,0.5995749002130375,4.871817107842611,0.011116301847012788,0.04239404526889378,0.47932736479880833,684.5307228751515
17,14,-0.42892860752276396,0.692304551752326,0.05366074932220808,0.9883756247109597,0.730224395754032,0.2450536473963857,0.1645772524102802,0.8177729035149826,0.7153827310513956,0.6019554237121953,4.954664936372743,0.012302243957540319,0.042252682369819286,0.49051748882565416,727.1091614059931
17,15,-0.4306098536241991,0.7034968747807808,0.05240784221738816,0.9907548958132029,0.611630184701279,0.2449379085805934,0.1442315723614697,0.7113268071878787,0.7220981248684686,0.5995749002130375,4.963944093671492,0.011116301847012788,0.042246895429029666,0.47932736479880833,684.5307228751515
17,16,-0.42082273535872505,0.7788921004137495,0.05163901054856866,0.9673904322010676,0.6444982627999059,0.24878489869107961,0.1729672325053131,0.7783895381555072,0.7673352602482497,0.5981141200422805,4.872822685584163,0.011444982627999058,0.04243924493455398,0.4951319778779222,711.3558152622029
17,17,-0.4276183593188427,0.7079638779493229,0.04977197721634256,0.9753724976470237,0.6476007872331208,0.18798416161156672,0.20409346619176005,0.5926984044941117,0.7247783267695938,0.5945667567110509,4.903952740823392,0.011476007872331207,0.039399208080578334,0.5122514064054681,637.0793617976447
17,18,-0.41666332596293737,0.7532922648837009,0.04646417161026857,0.9255600773793968,0.7377242728936696,0.20173906697820587,0.2814890878587861,0.7109886148067799,0.7519753589302206,0.5882819260595102,4.709684301779648,0.012377242728936696,0.04008695334891029,0.5548189983223324,684.3954459227119
17,19,-0.426290121458912,0.6645675136791763,0.05355853156920954,0.9898940432004308,0.6776112574104647,0.21965208062799352,0.10895124984438204,0.7949098200643747,0.6987405082075058,0.6017612099814982,4.96058676848168,0.011776112574104646,0.04098260403139967,0.45992318741441013,717.96392802575
17,20,-0.4299754557208528,0.7049969482535478,0.055496168340809345,0.992918050771757,0.6855243768367676,0.24565089134508122,0.14197783861874988,0.8047900501303376,0.7229981689521288,0.6054427198475377,4.972380398009852,0.011855243768367675,0.04228254456725406,0.47808781124031247,721.9160200521351
17,21,-0.42712300747779797,0.7086807318576206,0.05317941930299815,0.9714866744241069,0.7165712301312851,0.24565089134508122,0.1432771203842841,0.8121153959416977,0.7252084391145723,0.6010408966756965,4.888798030254017,0.01216571230131285,0.04228254456725406,0.4788024162113563,724.8461583766791
17,22,-0.42559393236723164,0.7351361864373311,0.05086778888646192,0.9830098416192851,0.6586697996365591,0.2049455713037953,0.3804932327275089,0.8041006560007793,0.7410817118623987,0.5966487988842777,4.933738382315212,0.01158669799636559,0.04024727856518977,0.6092712780001299,721.6402624003117
17,23,-0.42599074874636306,0.7304539804714748,0.05086778888646192,0.9830098416192851,0.6595650376027057,0.2049455713037953,0.3804932327275089,0.8041006560007793,0.738272388282885,0.5966487988842777,4.933738382315212,0.011595650376027056,0.04024727856518977,0.6092712780001299,721.6402624003117
17,24,-0.42478859654128825,0.6570349103466683,0.053529054855899136,0.9800971954088491,0.6934402487665375,0.20470393437741438,0.2119096938405311,0.762663499400754,0.694220946208001,0.6017052042262083,4.922379062094512,0.011934402487665374,0.04023519671887072,0.5165503316122921,705.0653997603016
