iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
34,1,-0.4451355699822483,0.6701120193071014,0.005816418915239715,0.9951654265514494,0.6328688601668184,0.2402458013096249,0.24249818986239147,0.807629973088287,0.7020672115842609,0.5110511959389554,4.981145163550652,0.011328688601668184,0.042012290065481246,0.5333740044243154,723.0519892353147
34,2,-0.44337866596326414,0.6795546969538002,0.00933801327034815,0.9952803854587483,0.6681961290767927,0.22533828051765348,0.20119305209507346,0.7731578063842105,0.7077328181722802,0.5177422252136615,4.981593503289119,0.011681961290767926,0.04126691402588267,0.5106561786522904,709.2631225536842
34,3,-0.44500897068305423,0.6705042914598938,0.005583816196622887,0.9950045477864504,0.6848222872817771,0.23573828730504356,0.2624831151861741,0.7569955951599653,0.7023025748759363,0.5106092507735834,4.9805177363671564,0.01184822287281777,0.04178691436525218,0.5443657133523958,702.7982380639861
34,4,-0.445307889765333,0.6629145092337893,0.005801269037661349,0.9921136056449776,0.6376337035204217,0.2522155727932322,0.2759616571481971,0.7101022350137576,0.6977487055402736,0.5110224111715566,4.969243062015413,0.011376337035204217,0.04261077863966161,0.5517789114315084,684.0408940055031
34,5,-0.44523993456319805,0.6551350372183004,0.005321323042756334,0.9956828424855357,0.6822447863936305,0.17674262048099926,0.4452335163835264,0.7527226602569523,0.6930810223309802,0.5101105137812371,4.983163085693589,0.011822447863936304,0.03883713102404996,0.6448784340109395,701.0890641027809
34,6,-0.4402056022527835,0.7137883681349122,0.005035924921985192,0.9916885365171436,0.6737436698808017,0.17736184650341635,0.2829692769675686,0.7339915663434645,0.7282730208809474,0.5095682573517719,4.96758529241686,0.011737436698808015,0.038868092325170814,0.5556331023321628,693.5966265373859
34,7,-0.43287941747685815,0.671353593790436,0.0055245405259038045,0.9254632420283849,0.6848222872817771,0.09597867273439427,0.2624831151861741,0.7004569323768693,0.7028121562742616,0.5104966269992173,4.709306643910701,0.01184822287281777,0.03479893363671971,0.5443657133523958,680.1827729507477
34,8,-0.43949128833904755,0.6939581686581923,0.009079151538699929,0.9839990057357061,0.6412139850367652,0.15178579446547483,0.24250067007980017,0.7973569342167512,0.7163749011949154,0.5172503879235298,4.9375961223692535,0.011412139850367651,0.037589289723273744,0.5333753685438901,718.9427736867005
34,9,-0.4443538911230486,0.6795252367788454,0.005369491062334754,0.9920090274240877,0.6463414195611092,0.22425621530570333,0.11658773104610907,0.7528902923309808,0.7077151420673072,0.510202033018436,4.968835206953942,0.011463414195611091,0.041212810765285164,0.46412325207536,701.1561169323923
