iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4451561683555175,0.6621888286562354,0.007450396695719064,0.996266477079086,0.6320013976576582,0.24421742121369194,0.35503222657005895,0.8096321337195962,0.6973132971937412,0.5141557537218662,4.985439260608436,0.01132001397657658,0.04221087106068459,0.5952677246135324,723.8528534878385
28,1,-0.4403446205397665,0.6829630865814451,0.013829540134541244,0.9923733079814321,0.579172298396252,0.18301984701498542,0.35709529672723583,0.8368205972183299,0.7097778519488671,0.5262761262556284,4.970255901127585,0.01079172298396252,0.03915099235074927,0.5964024131999797,734.7282388873319
28,2,-0.4382897683735114,0.5979024564082256,0.012484272993145413,0.9930882900333757,0.6885292021672584,0.18368782051868598,0.3531391966289504,0.7995107274376936,0.6587414738449354,0.5237201186869763,4.973044331130165,0.011885292021672583,0.039184391025934295,0.5942265581459227,719.8042909750775
28,3,-0.42441967710181283,0.7423298697319782,0.007209042621417432,0.9053767905226502,0.6679261818558793,0.22675888951621617,0.32728230563662936,0.7533633900695246,0.7453979218391871,0.5136971809806932,4.630969483038336,0.011679261818558792,0.04133794447581081,0.5800052681001462,701.3453560278099
28,4,-0.44204242880982053,0.6880676824628676,0.009920042038608,0.9937776431039547,0.6121169235657927,0.22747416492210734,0.2565965644570671,0.7774592483097578,0.7128406094777207,0.5188480798733552,4.975732808105423,0.011121169235657927,0.04137370824610537,0.5411281104513869,710.9836993239031
28,5,-0.4453917184769205,0.6605578230176102,0.006302593767772386,0.9944672178717736,0.6294072096908823,0.2682026695348369,0.4181037308466773,0.792992735327167,0.6963346938105661,0.5119749281587676,4.978422149699917,0.011294072096908822,0.043410133476741844,0.6299570519656725,717.1970941308668
28,6,-0.4427417621492019,0.6128113647364929,0.0050924480981402835,0.9942077521342071,0.6550610333176987,0.20323488925090785,0.24143908202114583,0.8143846424115494,0.6676868188418958,0.5096756513864665,4.977410233323408,0.011550610333176985,0.04016174446254539,0.5327914951116302,725.7538569646198
28,7,-0.44150047443273616,0.6719514677039474,0.011604544134121628,0.9902392652669729,0.5357967153470211,0.16509065909275938,0.3364418118890716,0.6610399696338216,0.7031708806223684,0.5220486338548311,4.961933134541194,0.010357967153470211,0.03825453295463797,0.5850429965389894,664.4159878535286
28,8,-0.43860885742861144,0.5908771428978268,0.01000851685391646,0.9931078204039101,0.4894014069466316,0.1941337328986557,0.3609237340579451,0.821107730296702,0.6545262857386961,0.5190161820224413,4.973120499575249,0.009894014069466314,0.039706686644932786,0.5985080537318698,728.4430921186809
28,9,-0.43827724456080625,0.7301649387192302,0.011045161304109584,0.9945270274111304,0.6744378858455895,0.1941337328986557,0.16592983214630974,0.7356395365391396,0.7380989632315382,0.5209858064778082,4.978655406903409,0.011744378858455893,0.039706686644932786,0.4912614076804704,694.2558146156558
