iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43141953078135137,0.7066834055285275,0.05233058263651191,0.998151931287956,0.6267406493005117,0.24565089134508122,0.146274607638817,0.7929467811684123,0.7240100433171166,0.5994281070093727,4.992792532023028,0.011267406493005117,0.04228254456725406,0.4804510342013494,717.1787124673649
14,1,-0.42136166678154746,0.7274935976202332,0.05045100263157502,0.933795032800959,0.7582192016970158,0.3297763074931565,0.146274607638817,0.7335522160843219,0.73649615857214,0.5958569049999926,4.74180062792374,0.012582192016970157,0.04648881537465782,0.4804510342013494,693.4208864337288
14,2,-0.3802351574730926,0.7136144067489452,0.21451895345935432,0.9764731721762712,0.6265602513402917,0.20570785841793954,0.3557132835139612,0.6968031451007644,0.7281686440493671,0.9075860115727732,4.908245371487458,0.011265602513402917,0.04028539292089697,0.5956423059326786,678.7212580403058
14,3,-0.42065375582273484,0.6084974717539887,0.05376951007594247,0.9813936802777504,0.6905548076385222,0.2902620737637015,0.5254697259438369,0.7950476507837125,0.6650984830523933,0.6021620691442907,4.927435353083227,0.01190554807638522,0.04451310368818508,0.6890083492691103,718.0190603134849
14,4,-0.4271136342129249,0.7066834055285275,0.05233058263651191,0.971011723612051,0.6267406493005117,0.21707765929865103,0.146274607638817,0.7971545666978141,0.7240100433171166,0.5994281070093727,4.886945722086999,0.011267406493005117,0.04085388296493255,0.4804510342013494,718.8618266791257
14,5,-0.4279899805406642,0.7339864338038176,0.05045100263157502,0.9810914134505602,0.7582192016970158,0.33317732798898436,0.146274607638817,0.8563232006476137,0.7403918602822905,0.5958569049999926,4.926256512457185,0.012582192016970157,0.04665886639944922,0.4804510342013494,742.5292802590454
14,6,0.0,0.7413351310945389,-0.03129908972290431,0.8754505978377253,0.41125325257126344,0.4500262598961636,0.41899160345438335,0.7069484282694454,0.7448010786567234,0.44053172952648184,4.514257331567128,0.009112532525712633,0.05250131299480818,0.6304453818999108,682.7793713077781
14,7,-0.4176243293977231,0.7592822309431179,0.042713833988627464,0.9222833119131797,0.714455202680065,0.2949993086683009,0.3615193668041212,0.7003074086215852,0.7555693385658708,0.5811562845783922,4.696904916461401,0.012144552026800648,0.04474996543341504,0.5988356517422666,680.1229634486341
14,8,-0.41252634111842906,0.7480978530754192,0.049191954073708716,0.9013373031512255,0.7893880110841134,0.2202659181143599,0.41892739150322916,0.7605373186345795,0.7488587118452517,0.5934647127400465,4.615215482289779,0.012893880110841131,0.04101329590571799,0.630410065326776,704.2149274538318
14,9,-0.4280004559629376,0.6902837708061385,0.056629463099211574,0.9909126242461521,0.54161008992918,0.21732791957907693,0.12214551287515886,0.8084965278566446,0.7141702624836832,0.607595979888502,4.964559234559993,0.010416100899291798,0.04086639597895385,0.4671800320813374,723.3986111426578
14,10,-0.411500782372474,0.6778697760416602,0.054233736869176125,0.8754505978377253,0.6341861287921428,0.17579190320981733,0.32368201216010484,0.8133066496775211,0.7067218656249962,0.6030441000514346,4.514257331567128,0.011341861287921428,0.03878959516049087,0.5780251066880576,725.3226598710085
14,11,-0.4259300702249589,0.7103472315567918,0.05366074932220808,0.9647533206522727,0.730224395754032,0.24799664419366793,0.1345150233907303,0.8187378288121228,0.7262083389340752,0.6019554237121953,4.862537950543864,0.012302243957540319,0.042399832209683394,0.47398326286490167,727.4951315248491
14,12,0.0,0.4977433659034496,-0.09871658868328557,0.9827873088130267,0.6450749020832455,0.25687978376131926,0.146274607638817,0.8429032812958128,0.5986460195420698,0.3124384815017574,4.932870504370804,0.011450749020832453,0.042843989188065965,0.4804510342013494,737.1613125183251
14,13,-0.421289441529326,0.6845907324684135,0.058886802075158166,0.9418498437539659,0.640017506326533,0.16967131592287668,0.5421870401900231,0.8865547877487536,0.7107544394810481,0.6118849239428005,4.773214390640467,0.011400175063265329,0.038483565796143836,0.6982028721045126,754.6219150995014
14,14,-0.41753709318549526,0.6084974717539887,0.053826646453986444,0.957656399081929,0.6905548076385222,0.17269886894516884,0.4937923484067153,0.7992554363131144,0.6650984830523933,0.6022706282625743,4.834859956419523,0.01190554807638522,0.038634943447258444,0.6715857916236934,719.7021745252457
14,15,-0.4275038367154452,0.6902837708061385,0.056629463099211574,0.9909126242461521,0.54161008992918,0.21732791957907693,0.043113518274897025,0.8084965278566446,0.7141702624836832,0.607595979888502,4.964559234559993,0.010416100899291798,0.04086639597895385,0.4237124350511934,723.3986111426578
14,16,-0.4301920546317379,0.7162269143112132,0.054677345884456156,0.998151931287956,0.7485586485367658,0.259225536609906,0.146274607638817,0.8563232006476137,0.729736148586728,0.6038869571804667,4.992792532023028,0.012485586485367656,0.0429612768304953,0.4804510342013494,742.5292802590454
14,17,-0.40812052554565315,0.699729839220226,0.057089129792152436,0.8554350256765051,0.7022423788578065,0.2641911785439939,0.48231814527340533,0.7277391293130381,0.7198379035321356,0.6084693466050897,4.43619660013837,0.012022423788578065,0.043209558927199694,0.665274979900373,691.0956517252152
14,18,-0.42194754849120425,0.7480978530754192,0.049191954073708716,0.9608804318321073,0.6983985336123242,0.24046357618155795,0.41892739150322916,0.7045880913993781,0.7488587118452517,0.5934647127400465,4.847433684145218,0.011983985336123241,0.042023178809077896,0.630410065326776,681.8352365597513
14,19,-0.4284807642616557,0.6914202302592936,0.0485704836378803,0.9684710291921541,0.6079422052497802,0.21972577537441626,0.25408823940154657,0.7804596240829719,0.7148521381555761,0.5922839189119726,4.877037013849401,0.0110794220524978,0.04098628876872081,0.5397485316708506,712.1838496331887
14,20,-0.42183367562717206,0.7581457714899628,0.05452315107159984,0.9647505470181259,0.6481230873594649,0.2926014528729616,0.2295766402777335,0.7936221084257375,0.7548874628939777,0.6035939870360397,4.8625271333706905,0.011481230873594648,0.04463007264364808,0.5262671521527534,717.448843370295
14,21,-0.42811667540099946,0.7047905476790199,0.05177568223605745,0.9777103018698302,0.6525564963585988,0.26741388106457387,0.3397944267841782,0.6298523648282223,0.722874328607412,0.5983737962485092,4.913070177292338,0.011525564963585987,0.043370694053228694,0.586886934731298,651.9409459312889
14,22,-0.4285631576693389,0.7108534885629549,0.04974685447416318,0.981322061250233,0.672582686554237,0.22758472361336257,0.22540757235786796,0.7421613614051559,0.7265120931377731,0.59451902350091,4.927156038875909,0.011725826865542369,0.041379236180668126,0.5239741647968273,696.8645445620623
14,23,-0.4111810243554397,0.7892470601603444,0.04868400366974185,0.9066884959020697,0.675196141995065,0.2594411190518826,0.29090919425173695,0.6814721586360165,0.7735482360962067,0.5924996069725095,4.636085134018072,0.011751961419950649,0.04297205595259413,0.5600000568384553,672.5888634544066
14,24,-0.4097248423793572,0.7804149426547617,0.0489554703783866,0.9011957913820102,0.7404689734795966,0.17605095959027794,0.2880968127457323,0.8131773653954054,0.768248965592857,0.5930153937189345,4.61466358638984,0.012404689734795965,0.03880254797951389,0.5584532470101528,725.2709461581621
14,25,-0.42576594974868226,0.7023487285400137,0.05032652179329686,0.9692831653028087,0.6905548076385222,0.17269886894516884,0.4937923484067153,0.8468528089075554,0.7214092371240083,0.595620391407264,4.880204344680954,0.01190554807638522,0.038634943447258444,0.6715857916236934,738.7411235630223
14,26,0.0,0.6223756575251882,0.0529788490621186,0.9865251650670763,0.7485586485367658,0.259225536609906,-0.11966629717458277,0.8198755880237061,0.673425394515113,0.6006598132180253,4.947448143761598,0.012485586485367656,0.0429612768304953,0.3341835365539795,727.9502352094825
14,27,-0.4111165882240677,0.7480978530754192,0.049191954073708716,0.8923325812961009,0.6983985336123242,0.2202659181143599,0.41892739150322916,0.7045880913993781,0.7488587118452517,0.5934647127400465,4.580097067054794,0.011983985336123241,0.04101329590571799,0.630410065326776,681.8352365597513
14,28,-0.4198246209473767,0.7592822309431179,0.04646417161026857,0.9423089519641279,0.714455202680065,0.2949993086683009,0.3615193668041212,0.7655852046520647,0.7555693385658708,0.5882819260595102,4.775004912660099,0.012144552026800648,0.04474996543341504,0.5988356517422666,706.2340818608259
14,29,-0.41292371754933066,0.6084974717539887,0.05376951007594247,0.9309595556360153,0.6457397046393205,0.20658118619860721,0.4145222587901441,0.7807266405685933,0.6650984830523933,0.6021620691442907,4.73074226698046,0.011457397046393205,0.04032905930993036,0.6279872423345793,712.2906562274374
14,30,-0.4181072102261356,0.7480978530754192,0.049191954073708716,0.9393548324907584,0.6848116780604614,0.1916228038129819,0.3871710381683151,0.6952595226041001,0.7488587118452517,0.5934647127400465,4.7634838467139575,0.011848116780604613,0.039581140190649095,0.6129440709925733,678.10380904164
14,31,-0.3781295178281219,0.75459419496196,0.21451895345935432,0.9248834830677827,0.6676359297089403,0.20570785841793954,0.47218410960281654,0.7794048776114231,0.752756516977176,0.9075860115727732,4.707045583964352,0.011676359297089402,0.04028539292089697,0.6597012602815491,711.7619510445693
14,32,-0.4201778277253679,0.7118096065465187,0.042713833988627464,0.915255934478448,0.6628248401834975,0.2949993086683009,0.4137415226343267,0.7841140003965859,0.7270857639279114,0.5811562845783922,4.669498144465948,0.011628248401834974,0.04474996543341504,0.6275578374488797,713.6456001586344
14,33,-0.4283854408316971,0.7101424793412359,0.05672411727350697,0.9861195631801434,0.6085769168015387,0.24565089134508122,0.146274607638817,0.805317909460322,0.7260854876047416,0.6077758228196632,4.945866296402559,0.011085769168015385,0.04228254456725406,0.4804510342013494,722.1271637841288
14,34,-0.42316169548455473,0.6191871101250368,0.05498393423998488,0.9950821633635167,0.5693643253307201,0.1705277836994689,0.3523096800139881,0.8164956790887734,0.6715122660750221,0.6044694750559713,4.980820437117716,0.0106936432533072,0.03852638918497345,0.5937703240076935,726.5982716355094
14,35,-0.4217588816461773,0.6215783558312937,0.05586056311290822,0.9960652869646908,0.6267406493005117,0.17466189103470148,0.146274607638817,0.805317909460322,0.6729470134987763,0.6061350699145256,4.984654619162294,0.011267406493005117,0.03873309455173507,0.4804510342013494,722.1271637841288
14,36,-0.42955147986722225,0.7077512336349789,0.05584748840058364,0.9975621720236685,0.5512005928317472,0.24151678400984863,0.3523096800139881,0.8164956790887734,0.7246507401809874,0.6061102279611089,4.990492470892307,0.010512005928317471,0.04207583920049243,0.5937703240076935,726.5982716355094
14,37,-0.43141953078135137,0.7066834055285275,0.05233058263651191,0.998151931287956,0.6267406493005117,0.24565089134508122,0.146274607638817,0.7929467811684123,0.7240100433171166,0.5994281070093727,4.992792532023028,0.011267406493005117,0.04228254456725406,0.4804510342013494,717.1787124673649
14,38,-0.42243838625662433,0.7101424793412359,0.05233058263651191,0.9401087618974748,0.6267406493005117,0.24565089134508122,0.146274607638817,0.805317909460322,0.7260854876047416,0.5994281070093727,4.766424171400152,0.011267406493005117,0.04228254456725406,0.4804510342013494,722.1271637841288
14,39,0.0,0.6798588692421763,-0.01682147553272574,0.9954755277004033,0.5512005928317472,0.1705277836994689,0.3523096800139881,0.8164956790887734,0.7079153215453058,0.4680391964878211,4.982354558031573,0.010512005928317471,0.03852638918497345,0.5937703240076935,726.5982716355094
14,40,-0.41480870315653107,0.7285753010432048,0.04868400366974185,0.9001428837940884,0.6905434290675869,0.2594411190518826,0.35250184150293884,0.6814721586360165,0.7371451806259229,0.5924996069725095,4.610557246796945,0.011905434290675868,0.04297205595259413,0.5938760128266164,672.5888634544066
14,41,-0.42820779868990144,0.730766497901381,0.05133718554203444,0.990454597301844,0.6444982627999059,0.24878489869107961,0.19100511391525998,0.7774123730617126,0.7384598987408286,0.5975406525298654,4.962772929477191,0.011444982627999058,0.04243924493455398,0.505052812653393,710.964949224685
14,42,-0.42303489183756265,0.7351991385702643,0.047457568704746045,0.9500062859502398,0.6966975891806708,0.31214804254712536,0.31678886052767824,0.7811196127587643,0.7411194831421586,0.5901693805390175,4.805024515205935,0.011966975891806706,0.04560740212735627,0.574233873290223,712.4478451035056
14,43,-0.4111297183115351,0.6819208261035691,0.054047805915916514,0.8753458501653214,0.676908620532759,0.30041633602487683,0.4356439046389257,0.8813664454179452,0.7091524956621416,0.6026908312402414,4.513848815644753,0.01176908620532759,0.04502081680124384,0.6396041475514092,752.546578167178
