iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4484853861667721,0.6516948555162694,6.920823370706289e-05,0.9959129069748975,0.4663044581604143,0.2486201882791792,0.26358830931579624,0.4415140236511167,0.6910169133097617,0.5001314956440435,4.9840603372021,0.009663044581604142,0.042431009413958956,0.544973570123688,576.6056094604467
84,1,-0.44693509766864487,0.6514623707376079,0.001725892327428157,0.9959108129507133,0.4663044581604143,0.10965311744687553,0.24452946366188083,0.892102327829993,0.6908774224425648,0.5032791954221135,4.984052170507782,0.009663044581604142,0.035482655872343775,0.5344912050140345,756.8409311319972
84,2,-0.4479308164618546,0.6536005110752217,0.0016238589566975393,0.9959057030536574,0.4317858965779768,0.24904300399306398,0.2523626895840131,0.7158816659971362,0.6921603066451331,0.5030853320177253,4.984032241909264,0.009317858965779767,0.0424521501996532,0.5387994792712072,686.3526663988545
84,3,-0.44789714840490114,0.6542836444746454,0.0016833204122042524,0.9958894902792382,0.32425805012992015,0.2478342831831749,0.23872517263387316,0.5317850080043273,0.6925701866847873,0.503198308783188,4.9839690120890285,0.008242580501299201,0.042391714159158746,0.5312988449486302,612.714003201731
84,4,-0.4481256963278502,0.6530959071855198,0.000590340069798001,0.9957911062353264,0.4684064435406917,0.2416910500081256,0.26326612245467684,0.5180271353621134,0.691857544311312,0.5011216461326162,4.983585314317773,0.009684064435406916,0.04208455250040628,0.5447963673500723,607.2108541448454
84,5,-0.44798165065734663,0.6542029287639064,0.0019412115819767628,0.9959002258746656,0.46641752995634667,0.26278671518161045,0.23485160718781783,0.6929694171002695,0.6925217572583439,0.5036883020057559,4.984010880911196,0.009664175299563465,0.04313933575908052,0.5291683839532998,677.1877668401078
84,6,-0.44670120594620744,0.6391440247327942,0.0018922461597016891,0.9958999367788208,0.4667205614553227,0.2512306947836253,0.22951991774223618,0.7158816659971362,0.6834864148396765,0.5035952677034332,4.984009753437402,0.009667205614553226,0.04256153473918126,0.5262359547582299,686.3526663988545
84,7,0.0,0.6511242060661915,0.001941235312159206,1.1238361888956014,0.4571666014402642,0.2575070968617545,0.2579522415552573,0.45045798260917147,0.6906745236397149,0.5036883470931025,5.482961136692845,0.009571666014402642,0.04287535484308772,0.5418737328553915,580.1831930436686
84,8,0.0,0.6503296114138044,-0.10614933695171698,0.9956290286179391,0.42586634888874086,0.34267612864774255,0.2627516000646503,0.6690648996083652,0.6901977668482827,0.29831625979173776,4.982953211609963,0.009258663488887408,0.047133806432387126,0.5445133800355577,667.6259598433461
84,9,-0.4467719496640038,0.6497589619637265,0.0017782733137148147,0.9958243733734582,0.41672849216859076,0.35156303723031784,0.2571155323041114,0.6509235975608281,0.689855377178236,0.5033787192960582,4.983715056156488,0.009167284921685906,0.04757815186151589,0.5414135427672613,660.3694390243312
84,10,-0.4479855858395207,0.6514623707376079,0.0018367890865914607,0.9957175622193786,0.4663044581604143,0.24862018827917917,0.25537148225441847,0.892102327829993,0.6908774224425648,0.5034898992645238,4.983298492655576,0.009663044581604142,0.042431009413958956,0.5404543152399301,756.8409311319972
84,11,-0.4410712138106726,0.5765849801774132,0.0005486725993332329,0.9958899434679991,0.45131471623552744,0.23893689069341006,0.27231681473904085,0.5023392675056515,0.645950988106448,0.5010424779387331,4.983970779525197,0.009513147162355275,0.0419468445346705,0.5497742481064725,600.9357070022606
84,12,-0.447835279634757,0.6460908175872695,0.001349386698194546,0.9959129069748975,0.43757286991322886,0.2486201882791792,0.2765680476654892,0.6602354598998397,0.6876544905523617,0.5025638347265696,4.9840603372021,0.009375728699132288,0.042431009413958956,0.5521124262160191,664.0941839599359
84,13,-0.43234252560150277,0.8359968843390155,0.0016233460515053724,0.9959014938376969,0.4667205614553227,0.14003035734466296,0.24152067099147545,0.5878710683891445,0.8015981306034095,0.5030843574978602,4.984015825967018,0.009667205614553226,0.037001517867233144,0.5328363690453115,635.1484273556578
