iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44468401786911604,0.6921438643282112,0.004376737597957127,0.9945085729418619,0.7641325100931933,0.3032595569265713,0.14670127531388355,0.792992735327167,0.7152863185969267,0.5083158014361185,4.978583434473261,0.012641325100931931,0.04516297784632856,0.48068570142263595,717.1970941308668
26,1,-0.4408314508027758,0.7017832059496807,0.009325923201343386,0.9964869796893123,0.6425429353797483,0.2105102077876484,0.3748068627894441,0.867102739925357,0.7210699235698085,0.5177192540825525,4.986299220788318,0.011425429353797482,0.040525510389382416,0.6061437745341942,746.8410959701428
26,2,-0.4431025479792323,0.6694601027471667,0.011045161304109584,0.9945270274111304,0.6433253149213748,0.22784094632469926,0.35542197979264306,0.8394486139527026,0.7016760616483001,0.5209858064778082,4.978655406903409,0.011433253149213746,0.04139204731623496,0.5954820888859537,735.7794455810811
26,3,-0.44468401786911604,0.6921438643282112,0.004376737597957127,0.9945085729418619,0.7641325100931933,0.3032595569265713,0.14670127531388355,0.792992735327167,0.7152863185969267,0.5083158014361185,4.978583434473261,0.012641325100931931,0.04516297784632856,0.48068570142263595,717.1970941308668
26,4,-0.4424177837713499,0.6958543416212306,0.007450396695719064,0.9964869796893123,0.6150410773401996,0.24421742121369194,0.3281288828915084,0.8041677088144694,0.7175126049727385,0.5141557537218662,4.986299220788318,0.011150410773401995,0.04221087106068459,0.5804708855903296,721.6670835257878
26,5,-0.44222131029467077,0.6719514677039474,0.011604544134121628,0.9888200582597525,0.4015320873844104,0.24629788347931808,0.3174565295820637,0.7309859957219126,0.7031708806223684,0.5220486338548311,4.956398227213034,0.009015320873844103,0.0423148941739659,0.574601091270135,692.394398288765
26,6,-0.41391341157172407,0.6874735063538998,0.020283579658586345,0.8340999567200391,0.6722679250811273,0.22476177126482583,0.34984452050741377,0.8209317216858794,0.71248410381234,0.538538801351314,4.352989831208152,0.011722679250811273,0.04123808856324129,0.5924144862790776,728.3726886743518
26,7,-0.4432227512520245,0.6592546307886122,0.011045161304109584,0.9924186376647761,0.6599523535266554,0.17977549798798997,0.35542197979264306,0.7448917766827867,0.6955527784731674,0.5209858064778082,4.970432686892627,0.011599523535266554,0.038988774899399496,0.5954820888859537,697.9567106731147
26,8,-0.43899921711831125,0.68704943328096,0.016023852015632944,0.9889918957764812,0.5311321645082854,0.1805282906454539,0.3237366034367094,0.834269318974023,0.712229659968576,0.5304453188297026,4.957068393528276,0.010311321645082853,0.039026414532272694,0.5780551318901902,733.7077275896092
26,9,-0.44347739663079555,0.6921438643282112,0.004376737597957127,0.9945085729418619,0.707084438386602,0.19949579130911477,0.14670127531388355,0.7346399762154439,0.7152863185969267,0.5083158014361185,4.978583434473261,0.01207084438386602,0.039974789565455734,0.48068570142263595,693.8559904861775
26,10,-0.4433767344920657,0.6872802929694957,0.007271564370045232,0.9901836763277799,0.778375977135213,0.30092408925126884,0.20232295037635184,0.7668340761432204,0.7123681757816974,0.513815972303086,4.961716337678341,0.01278375977135213,0.04504620446256344,0.5112776227069935,706.7336304572882
26,11,-0.4424177837713499,0.6958543416212306,0.007450396695719064,0.9964869796893123,0.6562087111631925,0.24421742121369194,0.3281288828915084,0.8041677088144694,0.7175126049727385,0.5141557537218662,4.986299220788318,0.011562087111631925,0.04221087106068459,0.5804708855903296,721.6670835257878
26,12,-0.4365022343253469,0.7196277678955288,0.007450396695719064,0.9701614512786261,0.6150410773401996,0.24421742121369194,0.3281288828915084,0.8041677088144694,0.7317766607373173,0.5141557537218662,4.883629659986642,0.011150410773401995,0.04221087106068459,0.5804708855903296,721.6670835257878
26,13,0.0,0.6426237408353446,0.009292301057507193,0.9903276938208294,0.6743128110889243,0.2506392545588343,0.28769013960824935,1.0052365240815773,0.6855742445012067,0.5176553720092637,4.962278005901235,0.01174312811088924,0.04253196272794171,0.5582295767845371,802.0946096326309
26,14,0.0,0.49469874050659324,-0.020693945570258283,0.9906884983209864,0.7814414124686713,0.2553009078594282,0.34008110412670656,0.8411070406426855,0.5968192443039559,0.46068150341650926,4.963685143451847,0.012814414124686712,0.04276504539297141,0.5870446072696887,736.4428162570741
26,15,-0.44460885729178645,0.6936168456957935,0.004376737597957127,0.9943875750603252,0.7641325100931933,0.30147394005105915,0.12559397708513578,0.821289866987137,0.7161701074174762,0.5083158014361185,4.9781115427352685,0.012641325100931931,0.045073697002552954,0.4690766873968247,728.5159467948548
26,16,-0.44432549741943517,0.6927454649434867,0.004376737597957127,0.9944985663230447,0.7641325100931933,0.25557595268524297,0.08752825813664454,0.6572276689387453,0.715647278966092,0.5083158014361185,4.978544408659874,0.012641325100931931,0.04277879763426215,0.4481405419751545,662.8910675754981
26,17,-0.42492585412210493,0.69391728789704,0.008019731577955595,0.8864720735043876,0.6224267970682904,0.2193860791648633,0.34412939266887543,0.8682930771388542,0.7163503727382241,0.5152374899981156,4.557241086667112,0.011224267970682903,0.040969303958243164,0.5892711659678815,747.3172308555417
26,18,-0.43686403982814237,0.6871128910772477,0.02916413764698715,0.9852393445324562,0.44710006155762294,0.33630661096841347,0.3428234127845657,0.7004569323768693,0.7122677346463486,0.5554118615292756,4.942433443676579,0.009471000615576229,0.04681533054842067,0.5885528770315112,680.1827729507477
26,19,-0.4225583026095024,0.5234636851671461,0.02262437618053276,0.9940228935359722,0.6715411137263907,0.20323488925090785,0.24143908202114583,0.8143846424115494,0.6140782111002877,0.5429863147430123,4.976689284790291,0.011715411137263907,0.04016174446254539,0.5327914951116302,725.7538569646198
26,20,-0.3829896778973905,0.6569512931637584,0.15094143518212594,0.9173857897679711,0.6505981708731698,0.19700435031469996,0.37248169044388485,0.859125335165527,0.6941707758982552,0.7867887268460393,4.677804580095088,0.011505981708731697,0.039850217515735,0.6048649297441366,743.6501340662107
26,21,0.0,0.6980128626367568,0.009325923201343386,1.0227152963772541,0.6417061802138379,0.24421742121369194,0.3748068627894441,0.8996936678863908,0.7188077175820542,0.5177192540825525,5.08858965587129,0.011417061802138377,0.04221087106068459,0.6061437745341942,759.8774671545564
26,22,-0.44405407380869544,0.6580468244645434,0.011045161304109584,0.9945270274111304,0.6441620700872852,0.1941337328986557,0.294377478078916,0.8068576859916687,0.6948280946787261,0.5209858064778082,4.978655406903409,0.011441620700872852,0.039706686644932786,0.5619076129434037,722.7430743966675
26,23,-0.4373785221102049,0.6970339130410942,0.01724147480947137,0.9819691923592855,0.6353211777622464,0.23992126978577222,0.34282488964007657,0.845401966430825,0.7182203478246565,0.5327588021379956,4.929679850201214,0.011353211777622463,0.04199606348928861,0.5885536893020421,738.1607865723299
26,24,-0.4398872834902841,0.5908771428978268,0.007832341865223053,0.9945270274111304,0.6236660349092423,0.1941337328986557,0.37248169044388485,0.859125335165527,0.6545262857386961,0.5148814495439238,4.978655406903409,0.011236660349092422,0.039706686644932786,0.6048649297441366,743.6501340662107
26,25,-0.4261920289043224,0.649326195224433,0.04331308031678225,0.9827362932501795,0.5867436652598952,0.4567663711518225,0.23291034194074778,0.7989107366804873,0.6895957171346598,0.5822948526018863,4.9326715436757,0.010867436652598952,0.05283831855759112,0.5281006880674113,719.5642946721949
26,26,0.0,0.6620990750269434,-0.12933242082911145,0.9913724621418085,0.6460395637675462,0.26249117867210636,0.30481546169132134,0.820900119737477,0.6972594450161661,0.25426840042468823,4.966352602353053,0.011460395637675463,0.04312455893360532,0.5676485039302267,728.3600478949909
26,27,-0.4213084897312274,0.7009212921033207,0.08079081106601538,0.9920559845922314,0.6320013976576582,0.24421742121369194,0.35503222657005895,0.8096321337195962,0.7205527752619925,0.6535025410254292,4.969018339909702,0.01132001397657658,0.04221087106068459,0.5952677246135324,723.8528534878385
26,28,-0.4440124236605109,0.6872802929694957,0.007271564370045232,0.9943941688146345,0.6594592950000654,0.30092408925126884,0.20232295037635184,0.7084813170314973,0.7123681757816974,0.513815972303086,4.978137258377075,0.011594592950000652,0.04504620446256344,0.5112776227069935,683.3925268125989
26,29,-0.3958889517209484,0.5908771428978268,0.11580569377062351,0.9945270274111304,0.6236660349092423,0.09202244806953597,0.35564529210097745,0.8068576859916687,0.6545262857386961,0.7200308181641847,4.978655406903409,0.011236660349092422,0.0346011224034768,0.5956049106555376,722.7430743966675
26,30,-0.4418196108523198,0.6719514677039474,0.011604544134121628,0.9888152923547772,0.7263330420735756,0.21152035377204156,0.3229397870207795,0.7760994288957638,0.7031708806223684,0.5220486338548311,4.956379640183631,0.012263330420735755,0.04057601768860208,0.5776168828614288,710.4397715583054
