iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
68,1,-0.44758365789457133,0.6511174562672686,0.002727642952517101,0.9954918622854871,0.4991452296971739,0.21893985211532918,0.2084924428545677,0.6986240222969209,0.6906704737603612,0.5051825216097825,4.9824182629134,0.009991452296971738,0.04094699260576646,0.5146708435700122,679.4496089187684
68,2,-0.44722923456808805,0.6531259745253715,0.002727222664098209,0.9957549435669489,0.5007392329871156,0.21854680437954543,0.09890398411378644,0.6612006505824738,0.6918755847152229,0.5051817230617865,4.983444279911101,0.010007392329871155,0.04092734021897727,0.45439719126258254,664.4802602329895
68,3,-0.44634611080399356,0.6524546693326398,0.002381612050642046,0.9956980422325541,0.531404499565576,0.061655144349779395,0.2385245019379596,0.6638998176989787,0.6914728015995839,0.5045250628962199,4.983222364706961,0.01031404499565576,0.03308275721748897,0.5311884760658778,665.5599270795915
68,4,-0.42684528997719245,0.653026865397037,0.05272706769366663,0.9958736173437858,0.5167296805617924,0.2455606043104027,0.23178754209743593,0.6929694171002695,0.6918161192382223,0.6001814286179665,4.983907107640764,0.010167296805617922,0.04227803021552014,0.5274831481535898,677.1877668401078
68,5,-0.4473218513850359,0.6544880800961269,0.0027098908725952573,0.9954246577303029,0.5113459876104491,0.21439323755321177,0.21295300957869315,0.6583409714285254,0.6926928480576762,0.505148792657931,4.982156165148181,0.010113459876104491,0.04071966187766059,0.5171241552682813,663.3363885714102
68,6,-0.42950058693322885,0.6719185250289521,0.002759484267043848,0.8976539057398353,0.5903061771393034,0.1301984839565686,0.2512899717319977,0.7901145807125406,0.7031511150173713,0.5052430201073833,4.6008502323853575,0.010903061771393035,0.03650992419782843,0.5382094844525988,716.0458322850162
68,7,-0.44707926872606707,0.6505283367136504,0.0027047376698692126,0.9955108541586911,0.5916589276697082,0.2458419575040826,0.1649974558309943,0.9754715362024582,0.6903170020281904,0.5051390015727515,4.982492331218896,0.010916589276697081,0.04229209787520413,0.49074860070704684,790.1886144809832
68,8,-0.4474863816069959,0.6544432712417182,0.0026977474424970953,0.9958540410913908,0.46374031165377105,0.2423352824034066,0.2513153719620239,0.6723980714137238,0.6926659627450309,0.5051257201407445,4.983830760256424,0.00963740311653771,0.04211676412017033,0.5382234545791131,668.9592285654895
68,9,-0.4477936314664128,0.6588712090267873,0.0017605230557458144,0.9952760210059297,0.4670313068253588,0.325705365216269,0.2626253962558978,0.6885197363580133,0.6953227254160724,0.503344993805917,4.981576481923126,0.009670313068253587,0.04628526826081345,0.5444439679407438,675.4078945432053
68,10,-0.44793308008390653,0.6544016091411279,0.001627056555939298,0.9958116866616917,0.47432032007664626,0.2461894374930581,0.22540600805395108,0.6683494984412348,0.6926409654846768,0.5030914074562847,4.983665577980598,0.009743203200766461,0.04230947187465291,0.523973304429673,667.3397993764939
68,11,-0.44748782420755995,0.6482831488978525,0.0027064415968535874,0.9955405786901785,0.26655835589904897,0.20978871569248245,0.2976251068785301,0.6665037841577366,0.6889698893387115,0.5051422390340218,4.982608256891696,0.007665583558990489,0.04048943578462412,0.5636938087831915,666.6015136630947
68,12,-0.44784125756048704,0.654445359834182,0.0017687951710212652,0.9951748006927239,0.4802743273949338,0.2581697608807203,0.24211743673391437,0.6638998176989787,0.6926672159005092,0.5033607108249404,4.981181722701623,0.009802743273949338,0.04290848804403601,0.5331645902036529,665.5599270795915
68,13,-0.4385002164603929,0.6522056200726656,0.002715275074420114,0.9369188774461857,0.542088046915649,0.23568210777934856,0.19688703366811255,0.8240929277789053,0.6913233720435994,0.5051590226413982,4.753983622040124,0.01042088046915649,0.04178410538896743,0.5082878685174619,729.6371711115621
68,14,-0.44756550660925437,0.6512056377673885,0.0027219208231224015,0.9957367816200451,0.599153408683938,0.23978033818915545,0.2356503631836039,0.6660647513997449,0.6907233826604331,0.5051716495639326,4.983373448318176,0.010991534086839378,0.04198901690945777,0.5296076997509822,666.425900559898
68,15,-0.44569062004168936,0.6540438957014051,0.0027132246921572536,0.9826342710088962,0.4856274743517277,0.24843394915034123,0.21969607010487996,0.6684577617322118,0.692426337420843,0.5051551269150988,4.932273656934695,0.009856274743517277,0.04242169745751706,0.520832838557684,667.3831046928847
68,16,-0.42776419324378456,0.5252457061486937,0.0026993094271922542,0.9638667353668164,0.49005236993392787,0.2629065951117815,0.19739479229993648,0.6691627868154892,0.6151474236892163,0.5051286879116653,4.859080267930584,0.009900523699339279,0.043145329755589074,0.508567135764965,667.6651147261957
68,17,-0.44747995750981756,0.6483115864871615,0.0027660186900238084,0.9959128564528772,0.46194023982516547,0.2614572954084764,0.327908509564831,0.7178366247633688,0.6889869518922969,0.5052554355110452,4.984060140166221,0.009619402398251653,0.04307286477042382,0.580349680260657,687.1346499053475
68,18,-0.4474509478195143,0.6532349025895818,0.0016187844406638473,0.9955683590782272,0.461025717490846,0.26251414723464395,0.4112330378147667,0.7776361821532773,0.6919409415537492,0.5030756904372613,4.982716600405086,0.00961025717490846,0.0431257073617322,0.6261781707981217,711.054472861311
68,19,0.0,0.6544432712417182,-0.21648488812180608,0.9958540410913908,0.46374031165377105,0.238491291310185,0.21727050692150932,0.6029103213482251,0.6926659627450309,0.08867871256856846,4.983830760256424,0.00963740311653771,0.04192456456550925,0.5194987788068302,641.16412853929
68,20,-0.4476071468859713,0.6544432712417182,0.0026977474424970953,0.9958540410913908,0.46374031165377105,0.2423352824034066,0.22423275574003526,0.6723980714137238,0.6926659627450309,0.5051257201407445,4.983830760256424,0.00963740311653771,0.04211676412017033,0.5233280156570194,668.9592285654895
68,21,0.0,0.6909002168652657,0.002730330054339509,1.2330913720873282,0.5572540892614969,0.22870604381063786,0.22605487406817304,0.6635085619930102,0.7145401301191594,0.505187627103245,5.909056351140579,0.010572540892614968,0.04143530219053189,0.5243301807374952,665.403424797204
