iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4486086614013722,0.6522884548216217,0.00047009869357640167,0.997101255335422,0.3705770177828667,0.26574895835463325,0.27997742347173127,0.5165604815349232,0.691373072892973,0.5008931875177952,4.9886948958081465,0.008705770177828667,0.04328744791773166,0.5539875829094523,606.6241926139693
94,1,-0.38712195300301605,0.6556712350588835,0.17163854690026603,0.9958876400543967,0.3772744049315515,0.2647557701769328,0.27495624777727656,0.548067538652504,0.6934027410353301,0.8261132391105055,4.983961796212148,0.008772744049315514,0.04323778850884664,0.551225936277502,619.2270154610017
94,2,-0.4481297946572672,0.6556712350588835,0.0004892922476280624,0.9958876400543967,0.33338841044126244,0.2647557701769328,0.27495624777727656,0.548067538652504,0.6934027410353301,0.5009296552704933,4.983961796212148,0.008333884104412624,0.04323778850884664,0.551225936277502,619.2270154610017
94,3,-0.4475156291949299,0.6523498839636684,0.0011853119395156288,0.9958842903668799,0.39946199704139707,0.2450031959463126,0.40763579593068133,0.566735660267619,0.6914099303782011,0.5022520926850796,4.983948732430831,0.00899461997041397,0.042250159797315626,0.6241996877618747,626.6942641070476
94,4,-0.43131250830348344,0.8820479145778308,0.0011853119395156288,0.9958842903668799,0.39946199704139707,0.2450031959463126,0.26347106785374474,0.566735660267619,0.8292287487466985,0.5022520926850796,4.983948732430831,0.00899461997041397,0.042250159797315626,0.5449090873195597,626.6942641070476
94,5,-0.4484580665513243,0.652536082087812,0.0006185293487360265,0.9958711916821974,0.43383931803594383,0.26451155547374827,0.25288381881861355,0.5614930184350407,0.6915216492526872,0.5011752057625984,4.983897647560569,0.009338393180359438,0.043225577773687414,0.5390861003502374,624.5972073740163
94,6,-0.4482246792537151,0.6525018206445187,0.0007019389955458185,0.9958830765336577,0.43403659603289174,0.24986474361002792,0.26810120432653256,0.5448063462634469,0.6915010923867113,0.501333684091537,4.983943998481266,0.009340365960328917,0.042493237180501395,0.547455662379593,617.9225385053787
94,7,-0.44829260128873477,0.6529151401140598,0.0007325383114442034,0.9958837451872239,0.4455850265336645,0.2633154065637167,0.27439100252235304,0.5723157084407693,0.6917490840684359,0.501391822791744,4.983946606230173,0.009455850265336643,0.04316577032818583,0.5509150513872942,628.9262833763078
94,8,-0.4482708737275738,0.6529151401140598,0.0005441273319418485,0.9958837143509329,0.3369338965688554,0.2624294810390711,0.29055710694656733,0.4629578996778039,0.6917490840684359,0.5010338419306896,4.983946485968638,0.008369338965688554,0.04312147405195355,0.5598064088206121,585.1831598711216
94,9,-0.44470421561979784,0.6989743952866758,0.00062063235923572,0.9958635043409887,0.5016877957711672,0.2607067865747318,0.1892983884862524,0.5175653226384939,0.7193846371720056,0.5011792014825479,4.983867666929855,0.01001687795771167,0.043035339328736585,0.5041141136674389,607.0261290553975
94,10,-0.4478541240544106,0.6561777408467908,0.0011732985783310932,0.9958448693936571,0.47099975091781265,0.24970887072364512,0.24473206869991454,0.620373763045437,0.6937066445080745,0.5022292672988291,4.983794990635262,0.009709997509178125,0.042485443536182256,0.534602637784953,648.1495052181748
94,11,-0.4458216063799764,0.652251052220287,0.006528786851863137,0.99588266712067,0.4472910526736138,0.2669473337229239,0.2597177619927037,0.4237588931687822,0.6913506313321722,0.5124046950185399,4.983942401770613,0.009472910526736138,0.043347366686146194,0.542844769095987,569.5035572675129
94,12,-0.4482708737275738,0.6529151401140598,0.0005441273319418485,0.9958837143509329,0.3317258576588527,0.2624294810390711,0.29055710694656733,0.5723157084407693,0.6917490840684359,0.5010338419306896,4.983946485968638,0.008317258576588526,0.04312147405195355,0.5598064088206121,628.9262833763078
94,13,-0.44764433908382856,0.6592266736148634,0.0010736388113705923,0.9958736092500148,0.4607794289825131,0.2704246945369355,0.2925529339136565,0.6307622155915028,0.695536004168918,0.5020399137416042,4.983907076075058,0.00960779428982513,0.043521234726846776,0.560904113652511,652.3048862366011
94,14,-0.44666774072711957,0.6739965090529741,0.0005686873122354291,0.9958618907147077,0.3943070955165605,0.2659862000415374,0.23968276051467557,0.7611807318694469,0.7043979054317846,0.5010805058932473,4.983861373787359,0.008943070955165604,0.04329931000207687,0.5318255182830716,704.4722927477787
94,15,-0.4477713477361805,0.6521120449527966,0.000967067248902211,0.9958838825074601,0.42864386620151873,0.2582768518958393,0.3998582304560654,0.5363716415411661,0.691267226971678,0.5018374277729142,4.983947141779094,0.009286438662015187,0.042913842594791966,0.619922026750836,614.5486566164665
94,16,-0.4481196989234458,0.6526715458107198,0.00044570135912407115,0.9958682177662748,0.4472159535413119,0.2452150116998368,0.29496927317428295,0.5248821399531682,0.6916029274864319,0.5008468325823358,4.983886049288472,0.009472159535413117,0.04226075058499184,0.5622331002458556,609.9528559812672
94,17,-0.44829343546059325,0.651903580411854,0.0010159592450344592,0.9958980818774293,0.4664899454510063,0.27596046679069064,0.29312749462429244,0.6036563444931622,0.6911421482471125,0.5019303225655655,4.984002519321974,0.009664899454510063,0.04379802333953453,0.5612201220433608,641.4625377972649
94,18,-0.428907523833527,0.651903580411854,0.0010159592450344592,0.8719273643486413,0.4664899454510063,0.27596046679069064,0.29312749462429244,0.6036563444931622,0.6911421482471125,0.5019303225655655,4.500516720959701,0.009664899454510063,0.04379802333953453,0.5612201220433608,641.4625377972649
94,19,-0.4483472297473586,0.6523417563873203,0.0005286161655955617,0.9958890361285375,0.35098475944178764,0.2643365567699488,0.29055710694656733,0.6216797901389239,0.6914050538323921,0.5010043707146316,4.983967240901297,0.008509847594417877,0.04321682783849744,0.5598064088206121,648.6719160555696
94,20,-0.4484726297662927,0.6525842107014568,0.0005414473404201367,0.9958893028134211,0.37314158686406157,0.26407912431065966,0.23968276051467557,0.5552359443936276,0.6915505264208741,0.5010287499467982,4.983968280972342,0.008731415868640615,0.04320395621553298,0.5318255182830716,622.094377757451
94,21,-0.4481313757061412,0.6524215964501539,0.0010012269125065153,0.9958635511674512,0.4573286566801246,0.2704246945369355,0.2280994008829133,0.5193517531628693,0.6914529578700923,0.5019023311337624,4.983867849553059,0.009573286566801245,0.043521234726846776,0.5254546704856023,607.7407012651477
94,22,-0.4477847130528479,0.652311127064731,0.0008799979185102851,0.9958980510411384,0.3344101725880591,0.3286888155727332,0.28905559631251965,0.570138397330392,0.6913866762388386,0.5016719960451695,4.98400239906044,0.008344101725880591,0.04643444077863666,0.5589805779718858,628.0553589321568
94,23,-0.4470994589528743,0.6659234818571249,0.0009124794597524643,0.995869133645287,0.40764949095654196,0.2694458364205044,0.2925529339136565,0.6017750963225064,0.699554089114275,0.5017337109735297,4.983889621216619,0.009076494909565419,0.043472291821025216,0.560904113652511,640.7100385290025
94,24,-0.4472079234019767,0.6673023039964201,0.0007298466638535572,0.9958663663194354,0.44743703354253167,0.26696505815796845,0.23968276051467557,0.5811785291969298,0.7003813823978521,0.5013867086613217,4.983878828645798,0.009474370335425315,0.04334825290789842,0.5318255182830716,632.4714116787719
94,25,-0.42294916101379026,0.4597362261553065,0.0006987639391291889,0.9965086775465738,0.3705770177828667,0.2584013908345525,0.2600370873213081,0.5568858329737449,0.575841735693184,0.5013276514843454,4.986383842431637,0.008705770177828667,0.042920069541727626,0.5430203980267194,622.754333189498
94,26,-0.44795669422322026,0.6447659340327485,0.0005151365878312827,0.99643881278327,0.4477465686643465,0.2644195461238011,0.26307374268038297,0.5913651013951515,0.6868595604196491,0.5009787595168794,4.986111369854752,0.009477465686643465,0.04322097730619005,0.5446905584742107,636.5460405580607
