iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44759233563336526,0.6501724433103515,0.0026022646339756116,0.9949544941905415,0.5762229695886747,0.21807313254571223,0.23953157324019886,0.7209859982817487,0.690103465986211,0.5049443028045537,4.980322527343112,0.010762229695886746,0.04090365662728561,0.5317423652821094,688.3943993126995
52,1,-0.4457614217430785,0.6674054712097561,0.0030759039459824023,0.9946152634628809,0.5956005052415904,0.21449586705872462,0.24609282206834057,0.7134480128198935,0.7004432827258538,0.5058442174973665,4.978999527505236,0.010956005052415903,0.04072479335293623,0.5353510521375873,685.3792051279574
52,2,0.0,0.6961189303913449,-0.013499371433194601,0.9946152251826549,0.5896414968302504,0.21266768397001512,0.2069587879816312,0.7208373139732911,0.717671358234807,0.4743511942769303,4.978999378212354,0.010896414968302503,0.04063338419850075,0.5138273333898972,688.3349255893164
52,3,-0.39674018781890663,0.5996517685196786,0.11661847326974632,0.9948003946418302,0.6203900975752513,0.23447813622099795,0.23861166276814677,0.8455220767899937,0.6597910611118072,0.7215750992125181,4.979721539103138,0.011203900975752513,0.0417239068110499,0.5312364145224807,738.2088307159975
52,4,-0.43799942856231694,0.7351179749032328,0.0036064425879534455,0.9780094007650001,0.7072972918335638,0.25334402978474546,0.24049745425961433,0.6937398655071182,0.7410707849419398,0.5068522409171116,4.9142366629835,0.012072972918335638,0.04266720148923727,0.5322735998427879,677.4959462028473
52,5,-0.4475354144464641,0.655818245292457,0.0027514417013695383,0.9950566115428623,0.47612711699589183,0.21027097345663215,0.11512116717845608,0.722235491400582,0.6934909471754742,0.5052277392326021,4.980720785017163,0.009761271169958917,0.040513548672831606,0.46331664194815086,688.8941965602328
52,6,-0.44707317365439286,0.6555919381697547,0.002692792960421912,0.9949883021585098,0.5236048037868359,0.22943652730199987,0.26289848802592597,0.7250937726965103,0.6933551629018528,0.5051163066248017,4.980454378418187,0.010236048037868359,0.041471826365099995,0.5445941684142592,690.0375090786041
52,7,-0.4469127409095356,0.6554965419335674,0.0027307064641213983,0.9951111509086759,0.5609548415889719,0.21209310357541217,0.26460490089673266,0.7231361824389066,0.6932979251601405,0.5051883422818306,4.980933488543836,0.010609548415889718,0.040604655178770606,0.5455326954932029,689.2544729755626
52,8,-0.44685434008917785,0.6557941510993951,0.002777318946669854,0.9951779100704007,0.5860251638507689,0.20104805082187188,0.24780569701915578,0.7116089111130589,0.6934764906596371,0.5052769059986727,4.981193849274563,0.010860251638507689,0.040052402541093594,0.5362931333605356,684.6435644452235
52,9,0.0,0.653658868756172,0.0028603910808585966,1.0500965403812292,0.6181559641342527,0.28638446198515694,0.381489684458358,0.7926648839352257,0.6921953212537032,0.5054347430536313,5.1953765074867935,0.011181559641342525,0.04431922309925784,0.6098193264520969,717.0659535740903
52,10,-0.44585967568233653,0.6182853269451224,0.0028984018181456316,0.9950076480443131,0.6526527447382221,0.14168825358348827,0.435917269025771,0.6115252564822531,0.6709711961670735,0.5055069634544767,4.980529827372822,0.01152652744738222,0.037084412679174415,0.639754497964174,644.6101025929013
52,11,-0.44741129337354424,0.6544974369770866,0.002827559550364582,0.9951163553297738,0.6035804530204564,0.2961723408556648,0.384310825180914,0.650450964954524,0.692698462186252,0.5053723631456927,4.980953785786118,0.011035804530204564,0.04480861704278324,0.6113709538495027,660.1803859818096
52,12,-0.4468577343602204,0.6512411332140605,0.0028222976053984454,0.995182007284291,0.5928666933386564,0.21715512970509568,0.38081694584590786,0.5826741976037372,0.6907446799284364,0.505362365450257,4.981209828408735,0.010928666933386563,0.04085775648525478,0.6094493202152493,633.0696790414949
52,13,0.0,0.48560278169907756,-0.11161124334345725,0.9948723083136468,0.40199891619025846,0.24514680571561198,0.2612330615057998,0.7104688565494834,0.5913616690194465,0.2879386376474312,4.980002002423223,0.009019989161902584,0.0422573402857806,0.5436781838281899,684.1875426197934
52,14,-0.4470721355258465,0.6559439708135724,0.0027373165804344423,0.9949062215180502,0.42051271070667773,0.23430688421789056,0.2612698747026939,0.7135943757440695,0.6935663824881435,0.5052009015028255,4.980134263920396,0.009205127107066776,0.041715344210894525,0.5436984310864816,685.4377502976279
52,15,-0.446933070421601,0.6532677852207525,0.0030452605572011764,0.9927686262581976,0.5919189360993263,0.22989272167528746,0.24628959213518137,0.7361399657060476,0.6919606711324515,0.5057859950586823,4.971797642406971,0.010919189360993262,0.04149463608376437,0.5354592756743497,694.455986282419
52,16,-0.4468530912939935,0.6518206521196426,0.0029573328684507822,0.9932995991015781,0.6945161364800201,0.21621295431866155,0.2882185835991938,0.6968770492490769,0.6910923912717856,0.5056189324500565,4.973868436496154,0.0119451613648002,0.040810647715933075,0.5585202209795566,678.7508196996307
52,17,-0.41131162017244594,0.6504218866477771,0.0026022646339756116,0.7709657334300948,0.5762229695886747,0.20167001404897436,0.23953157324019886,0.7322132197514133,0.6902531319886663,0.5049443028045537,4.106766360377369,0.010762229695886746,0.04008350070244872,0.5317423652821094,692.8852879005653
52,18,0.0,0.6511226508203759,0.0033633367475467994,1.1595276960487388,0.6958173357500496,0.21547359759271906,0.1891246117478088,0.7231243531216867,0.6906735904922257,0.5063903398203389,5.622158014590081,0.011958173357500494,0.040773679879635955,0.5040185364612948,689.2497412486746
52,19,0.0,0.65225039525219,-0.021350580680074442,0.994770203921191,0.5689762247439418,0.2180320218637621,0.21306883849664968,0.714384209768783,0.691350237151314,0.45943389670785856,4.979603795292645,0.010689762247439418,0.040901601093188106,0.5171878611731573,685.7536839075133
52,20,-0.4440212065753411,0.6548133010668393,0.00271243397465857,0.9768021090542424,0.6051223085631647,0.23325597030266199,0.360683726890176,0.7474914663174417,0.6928879806401036,0.5051536245518513,4.909528225311545,0.011051223085631647,0.0416627985151331,0.5983760497895968,698.9965865269767
52,21,-0.447260633242295,0.6548076911480625,0.002721641236967362,0.995048860506943,0.5499275904951711,0.262339536040435,0.3180763057790147,0.6936645136047844,0.6928846146888376,0.505171118350238,4.980690555977078,0.01049927590495171,0.04311697680202175,0.5749419681784581,677.4658054419137
52,22,-0.44725064684559573,0.6556030310704324,0.0026961920332224253,0.9949667838575503,0.5065103539295296,0.2790828318568308,0.18744562473669918,0.5999235421249255,0.6933618186422594,0.5051227648631226,4.9803704570444465,0.010065103539295295,0.04395414159284154,0.5030950936051846,639.9694168499702
52,23,-0.4442620578198228,0.6175079445725212,0.002938853247894972,0.9949979733277141,0.587768756828697,0.24483375560401913,0.2780420733854523,0.8198441455871198,0.6705047667435128,0.5055838211710004,4.980492095978085,0.01087768756828697,0.04224168778020096,0.5529231403619987,727.937658234848
52,24,0.0,0.5865060723456873,0.0028152324503693403,1.042093740064776,0.5691742534759756,0.19998350811513865,0.23157476578893885,0.8013393016911242,0.6519036434074124,0.5053489416557018,5.1641655862526274,0.010691742534759754,0.03999917540575693,0.5273661211839163,720.5357206764497
