iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44811010417945646,0.6514623707376079,0.0016187844406638473,0.9959129069748975,0.4663044581604143,0.24862018827917917,0.25537148225441847,0.892102327829993,0.6908774224425648,0.5030756904372613,4.9840603372021,0.009663044581604142,0.042431009413958956,0.5404543152399301,756.8409311319972
82,1,-0.443104740400262,0.704910128688442,0.001776892773934325,0.9958717278216815,0.44921439838529764,0.2184794129288752,0.2574554860674172,0.6225191179882033,0.7229460772130654,0.5033760962704752,4.983899738504558,0.009492143983852976,0.040923970646443764,0.5416005173370795,649.0076471952813
82,2,0.0,0.7364062305025281,0.0020844017003028015,1.218987905776673,0.439624089723038,0.2925426723796916,0.2342002605555865,0.6686999507715425,0.7418437383015168,0.5039603632305754,5.854052832529025,0.00939624089723038,0.04462713361898458,0.5288101433055725,667.4799803086171
82,3,-0.444173283970103,0.6282489979980675,0.0025014530695673005,0.9957308077343161,0.45934213808749536,0.3734787646593991,0.2230576240984442,0.6735292115111484,0.6769493987988406,0.5047527608321779,4.983350150163833,0.009593421380874953,0.048673938232969956,0.5226816932541443,669.4116846044594
82,4,-0.4461952505883297,0.6514433847920291,0.0025014530695673005,0.9957308077343161,0.45934213808749536,0.3734787646593991,0.2230576240984442,0.6852922570390716,0.6908660308752175,0.5047527608321779,4.983350150163833,0.009593421380874953,0.048673938232969956,0.5226816932541443,674.1169028156287
82,5,-0.4484853861667721,0.6516948555162694,6.920823370706289e-05,0.9959129069748975,0.4663044581604143,0.2486201882791792,0.26358830931579624,0.4415140236511167,0.6910169133097617,0.5001314956440435,4.9840603372021,0.009663044581604142,0.042431009413958956,0.544973570123688,576.6056094604467
82,6,-0.4394179331575262,0.6676384202486221,0.0018079818997544747,0.9518915183228461,0.40070557487338176,0.22642657427836135,0.3103606552208073,0.7233273062945877,0.7005830521491733,0.5034351656095335,4.8123769214591,0.009007055748733818,0.04132132871391807,0.5706983603714441,689.3309225178351
82,7,0.0,0.8407682438383729,0.0017333337297418738,0.9959113881396119,0.31296334566870404,0.24862018827917917,0.2585816645020683,1.0618147430629317,0.8044609463030239,0.5032933340865096,4.984054413744486,0.00812963345668704,0.042431009413958956,0.5422199154761376,824.7258972251727
82,8,-0.42318435281069205,0.5227142218456553,0.02537691809421997,0.9958441922732488,0.4390671729414219,0.2520380547319672,0.39203716538034383,0.827999269260356,0.6136285331073932,0.5482161443790179,4.98379234986567,0.009390671729414218,0.04260190273659836,0.6156204409591891,731.1997077041424
82,9,-0.44707115510512896,0.6605621627571066,0.0020574333646237457,0.9957837403651703,0.46261758234820277,0.23201443708440517,0.233668677046188,0.5052383703462303,0.696337297654264,0.5039091233927852,4.9835565874241645,0.009626175823482026,0.04160072185422026,0.5285177723754034,602.0953481384921
82,10,-0.4459900984568827,0.6676384202486221,0.0024033110339406107,0.9958061854805467,0.41364973462122606,0.22815684522253868,0.3103606552208073,0.7231264675849571,0.7005830521491733,0.5045662909644871,4.983644123374132,0.00913649734621226,0.04140784226112693,0.5706983603714441,689.2505870339828
82,11,-0.44807114855148034,0.6542029287639064,0.0016187844406638473,0.9958986688157897,0.46641752995634667,0.26278671518161045,0.22219849505908656,0.6929694171002695,0.6925217572583439,0.5030756904372613,4.98400480838158,0.009664175299563465,0.04313933575908052,0.5222091722824976,677.1877668401078
82,12,-0.4468064955128294,0.6537130959774475,0.0016663414167272365,0.9895093563870055,0.43936566750710104,0.2448515920694268,0.27420678380533825,0.6929694171002695,0.6922278575864685,0.5031660486917817,4.959086489909321,0.00939365667507101,0.04224257960347134,0.5508137310929361,677.1877668401078
82,13,-0.4464918304303055,0.6691744516143528,0.0018856534405341395,0.9958606648288506,0.39137649031935723,0.2520380547319672,0.25476810029651253,0.8090140646871933,0.7015046709686117,0.5035827415370149,4.983856592832518,0.008913764903193571,0.04260190273659836,0.5401224551630819,723.6056258748773
82,14,-0.4475710406536043,0.6564775629673766,0.0017211778542817182,0.9958944273284918,0.3625799995039978,0.24934346108281438,0.27012791125107954,0.7233816039799528,0.693886537780426,0.5032702379231353,4.983988266581118,0.008625799995039977,0.04246717305414072,0.5485703511880937,689.3526415919812
82,15,-0.4474978179484088,0.6532653167347925,0.0020844017003028015,0.9958019451860769,0.4678098634594033,0.20734854499475444,0.2342317376646739,0.6800497853138031,0.6919591900408755,0.5039603632305754,4.983627586225699,0.009678098634594033,0.04036742724973772,0.5288274557155707,672.0199141255213
82,16,-0.4465545884219744,0.6661841105182443,0.0022208838789617887,0.9958100112098125,0.5336483374873122,0.25490954053904546,0.2872647120111782,0.7857417847510503,0.6997104663109466,0.5042196793700274,4.983659043718269,0.010336483374873123,0.04274547702695227,0.557995591606148,714.2967139004202
82,17,-0.44794364701922346,0.6531862977411844,0.0019396955485584955,0.9958034246582192,0.46499948857049567,0.24998996174671312,0.23663309269989025,0.686884266416261,0.6919117786447107,0.5036854215422611,4.983633356167055,0.009649994885704956,0.042499498087335656,0.5301482009849396,674.7537065665044
82,18,0.0,0.6532258460961573,0.0023901555227552147,1.107622813317157,0.4633652309924915,0.22851780954107737,0.22933616174253005,0.6845648887900921,0.6919355076576944,0.5045412954932349,5.419728971936912,0.009633652309924915,0.04142589047705387,0.5261348889583916,673.8259555160369
82,19,-0.44811010417945646,0.6514623707376079,0.0016187844406638473,0.9959129069748975,0.4663044581604143,0.24862018827917917,0.25537148225441847,0.892102327829993,0.6908774224425648,0.5030756904372613,4.9840603372021,0.009663044581604142,0.042431009413958956,0.5404543152399301,756.8409311319972
82,20,-0.4012914526948687,0.6532645956065789,0.12445351727556007,0.9958035854361375,0.4680639637906207,0.22196627094540808,0.21627563503442315,0.6871103449477647,0.6919587573639474,0.7364616828235642,4.983633983200936,0.009680639637906207,0.04109831354727041,0.5189515992689328,674.8441379791059
82,21,-0.44797763776302163,0.6536005110752217,0.0016238589566975393,0.9959036090294733,0.4671831303556161,0.24904300399306398,0.24152067099147545,0.7158816659971362,0.6921603066451331,0.5030853320177253,4.984024075214945,0.00967183130355616,0.0424521501996532,0.5328363690453115,686.3526663988545
82,22,-0.44739379083580916,0.6600004905913085,0.0016857077348535878,0.995907861069742,0.46650887190570034,0.24370585860521832,0.22671843311716322,0.6929694171002695,0.6960002943547852,0.5032028446962218,4.984040658171994,0.009665088719057004,0.042185292930260916,0.5246951382144398,677.1877668401078
82,23,-0.4475855449993816,0.6555298166998565,0.0021448052685070942,0.9957566216345606,0.48276092632292134,0.23772814561397068,0.2274519923369597,0.6103241681990232,0.693317890019914,0.5040751300101635,4.983450824374787,0.009827609263229214,0.041886407280698534,0.5250985957853278,644.1296672796093
82,24,0.0,0.6546396025698455,-0.032179029750994216,0.9959129069748975,0.414963372143356,0.2435701104431622,0.25402475780324574,0.639318576130314,0.6927837615419074,0.438859843473111,4.9840603372021,0.00914963372143356,0.04217850552215811,0.5397136167917852,655.7274304521256
82,25,-0.44752012103521127,0.6566385971395459,0.0020115887446272556,0.995895216556226,0.19878365277788573,0.24437925967610422,0.24759893505318065,0.8852672741896396,0.6939831582837276,0.5038220186147918,4.983991344569281,0.006987836527778857,0.04221896298380521,0.5361794142792493,754.1069096758558
82,26,-0.44782094388783017,0.6531742606719815,0.001927547665935659,0.9957743120532321,0.4837102222456502,0.23691899638102865,0.2352245395381975,0.6171592218393767,0.6919045564031889,0.5036623405652777,4.983519817007605,0.009837102222456501,0.04184594981905143,0.5293734967460086,646.8636887357507
82,27,-0.4477521752742983,0.6553802350484427,0.0016439939854977067,0.995912886314416,0.4674465672540309,0.24788875953572406,0.2527298626753099,0.7101014846192708,0.6932281410290657,0.5031235885724457,4.984060256626222,0.009674465672540308,0.0423944379767862,0.5390014244714204,684.0405938477084
82,28,-0.4470091018340324,0.6580048890665059,0.001672178533184809,0.9959128219439073,0.4673220289031854,0.3915447905284668,0.24869086866698598,0.6987495984781349,0.6948029334399035,0.5031771392130512,4.984060005581238,0.009673220289031854,0.049577239526423345,0.5367799777668423,679.499839391254
82,29,0.0,0.6544713744838042,-0.04079852042651138,0.9958142111080425,0.47363750236145824,0.2326780677779537,0.2274519923369597,0.6103241681990232,0.6926828246902825,0.4224828111896284,4.983675423321365,0.009736375023614581,0.041633903388897685,0.5250985957853278,644.1296672796093
82,30,0.0,0.6571365370272444,-0.10025930699734156,0.9958553175014156,0.6007551457741075,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6942819222163467,0.30950731670505105,4.983835738255522,0.011007551457741075,0.042185292930260916,0.5222091722824976,677.1877668401078
82,31,-0.4478772786517767,0.6531541629571906,0.0019057970876170994,0.9958580335611615,0.3446479703024078,0.2505627730456043,0.25793435774780754,0.7523324032348611,0.6918924977743144,0.5036210144664724,4.983846330888531,0.008446479703024078,0.042528138652280216,0.5418638967612941,700.9329612939443
82,32,-0.4436249870878051,0.7032102383242341,0.0016671143869038845,0.9958714713472483,0.4687146112709161,0.25283424809267424,0.28366901360923297,0.8075667524773551,0.7219261429945405,0.5031675173351173,4.983898738254268,0.00968714611270916,0.042641712404633714,0.5560179574850781,723.0267009909421
82,33,-0.43646826977264164,0.5474085154026446,0.0017985196172297748,0.995834444063942,0.3346235474143737,0.2257139057568041,0.22868322381783018,0.8115225561091265,0.6284451092415868,0.5034171872727365,4.983754331849374,0.008346235474143737,0.04128569528784021,0.5257757730998066,724.6090224436506
82,34,-0.4280441966604774,0.5103934345626983,0.007618612981064057,0.9958735154146461,0.46641752995634667,0.23142841625640292,0.22937572857089017,0.8897907810990587,0.6062360607376189,0.5144753646640217,4.98390671011712,0.009664175299563465,0.04157142081282014,0.5261566507139896,755.9163124396234
82,35,-0.44795172946529815,0.6530415468855477,0.001625390267795236,0.9958887739709703,0.46814692673202285,0.24768395061554038,0.25538012229274376,0.6929694171002695,0.6918249281313287,0.5030882415088109,4.983966218486785,0.009681469267320228,0.04238419753077702,0.540459067261009,677.1877668401078
82,36,-0.4460135974859038,0.6256146499571804,0.0018254783292914769,0.9959036988168527,0.4678446611515503,0.21365750335247535,0.2882526315052917,0.6562294245348158,0.6753687899743083,0.5034684088256538,4.9840244253857255,0.009678446611515502,0.04068287516762377,0.5585389473279104,662.4917698139263
82,37,-0.42993194356077397,0.8930486455595494,0.0016426016880507059,0.9958163269248164,0.419298223239724,0.225422404596348,0.37516174194371277,0.6803066925185192,0.8358291873357298,0.5031209432072964,4.983683675006784,0.00919298223239724,0.041271120229817396,0.606338958069042,672.1226770074077
82,38,-0.44538113744908864,0.6799782456953769,0.0020248542862496576,0.9958334680389405,0.27892419207523056,0.24075889994197314,0.25705690033862966,0.6804375491036119,0.7079869474172262,0.5038472231438743,4.9837505253518675,0.007789241920752305,0.042037944997098654,0.5413812951862463,672.1750196414448
82,39,-0.4476698110934621,0.6568521233522139,0.0017739705844961313,0.9958881453645698,0.5645649931344214,0.24576342849271496,0.22704197920309704,0.7175731733897297,0.6941112740113284,0.5033705441105426,4.983963766921822,0.010645649931344214,0.04228817142463575,0.5248730885617033,687.0292693558919
82,40,-0.4469118168594469,0.6625894116031598,0.002065697735129505,0.9958347728201402,0.5096519507323674,0.25285197065154885,0.2824212278671678,0.5843556676475805,0.6975536469618959,0.503924825696746,4.983755613998547,0.010096519507323673,0.042642598532577444,0.5553316753269423,633.7422670590322
82,41,-0.4475081491613022,0.6568884125392527,0.0019597305967864725,0.9958002683906015,0.46538165883772054,0.22558073461278996,0.20423492024531908,0.5027667536442902,0.6941330475235516,0.5037234881338943,4.983621046723346,0.009653816588377204,0.0412790367306395,0.5123292061349255,601.1067014577161
82,42,-0.44778338470517504,0.6532645956065789,0.0019316521815919757,0.9958035854361375,0.4680639637906207,0.22433817646003476,0.21627563503442315,0.6871103449477647,0.6919587573639474,0.5036701391450248,4.983633983200936,0.009680639637906207,0.04121690882300174,0.5189515992689328,674.8441379791059
82,43,-0.44206613546817,0.6586989468664326,0.0016907822508872798,0.9607863198470333,0.4676882952165913,0.24302675945453495,0.24574314964030552,0.7092400615417105,0.6952193681198596,0.5032124862766858,4.84706664740343,0.009676882952165913,0.04215133797272674,0.535158732302168,683.6960246166842
82,44,-0.4369236033734904,0.6541728941052464,0.002148338317894864,0.9254598007367151,0.47094865341770886,0.24812542253405365,0.24360608623969843,0.6859734665260907,0.6925037364631479,0.5040818428040003,4.709293222873189,0.009709486534177088,0.042406271126702685,0.5339833474318342,674.3893866104363
