iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4085674433830215,0.5635971109686824,0.04175558084551181,0.9078393722661906,0.9041068123145257,0.2791492936333916,0.4476978118431686,0.7495393981925984,0.6381582665812094,0.5793356036064724,4.640573551838143,0.014041068123145255,0.04395746468166958,0.6462337965137427,699.8157592770394
4,1,-0.3899199217314625,0.840037865058725,0.07931166708015783,0.8603970294871319,0.4851034202857474,0.06958947153922417,0.5074193556712546,0.8992770698159792,0.8040227190352351,0.6506921674522999,4.455548414999814,0.009851034202857472,0.03347947357696121,0.67908064561919,759.7108279263916
4,2,-0.32829246167856313,0.8403604028685658,0.25889481292755706,0.6175625383746646,0.716414419744346,0.17573392576012745,0.558298772651509,0.24049918277124488,0.8042162417211396,0.9919001445623583,3.508493899661192,0.01216414419744346,0.03878669628800637,0.7070643249583299,496.19967310849796
4,3,-0.41163606901422356,0.5929771982826876,0.04175558084551181,0.9078393722661906,0.6282663795073566,0.3587159351740019,0.4476978118431686,0.7082611025208063,0.6557863189696126,0.5793356036064724,4.640573551838143,0.011282663795073564,0.04793579675870009,0.6462337965137427,683.3044410083226
4,4,-0.3620970527968557,0.8069577271867212,0.06215791921251135,0.6316265514776819,0.8102403382746866,0.32422769467332524,0.08720186438277144,0.7406095796766328,0.7841746363120328,0.6181000465037716,3.5633435507629594,0.013102403382746864,0.04621138473366626,0.4479610254105243,696.2438318706531
4,5,-0.37827259231978005,0.8085598114646027,0.14524995265722263,0.8103238596119802,0.2597623301787281,0.6137945735066481,0.5312367662614905,0.02172990621454618,0.7851358868787617,0.775974910048723,4.260263052486723,0.0075976233017872805,0.060689728675332406,0.6921802214438197,408.69196248581846
4,6,-0.39702875369445484,0.8363378145007264,0.06215791921251135,0.8603970294871319,0.6947629038317475,0.17680549469512896,0.008039971175303778,0.8992770698159792,0.8018026887004359,0.6181000465037716,4.455548414999814,0.011947629038317475,0.038840274734756444,0.4044219841464171,759.7108279263916
4,7,-0.4001716120957853,0.7776681919964231,0.14524995265722263,0.9520810002481689,0.7666514400482982,0.43220518731705165,0.5312367662614905,0.14081773832699337,0.7666009151978539,0.775974910048723,4.813115900967858,0.01266651440048298,0.05161025936585258,0.6921802214438197,456.32709533079736
4,8,-0.3698866219184614,0.7872934468545784,0.04175558084551181,0.6251147257335695,0.3608563849694174,0.5692976646080515,0.4476978118431686,0.4515157063153856,0.7723760681127471,0.5793356036064724,3.537947430360921,0.008608563849694174,0.05846488323040258,0.6462337965137427,580.6062825261542
4,9,0.0,0.8363378145007264,-0.04582780785170509,0.8603970294871319,0.28167566351998274,0.17680549469512896,0.08720186438277144,0.8992770698159792,0.8018026887004359,0.4129271650817603,4.455548414999814,0.007816756635199828,0.038840274734756444,0.4479610254105243,759.7108279263916
