iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4478094455519143,0.6555342736429957,0.002695984404181331,0.9966740291714347,0.5736824527590973,0.24862104739332014,0.1880326007412401,0.6468470691394911,0.6933205641857975,0.5051223703679445,4.987028713768595,0.010736824527590973,0.042431052369666,0.503417930407682,658.7388276557965
62,1,-0.43777750023616785,0.5813827605527799,0.002753829982636545,0.9952743777541038,0.5948704851225262,0.44262927058867957,0.018404112679033746,0.7210151247139451,0.648829656331668,0.5052322769670095,4.981570073241005,0.01094870485122526,0.05213146352943398,0.41012226197346857,688.4060498855781
62,2,-0.4447024301955156,0.6545416848634527,0.0028954625277379203,0.9766701673852838,0.36323111868033314,0.2631848409570309,0.2574317851947201,0.7192464595252612,0.6927250109180716,0.5055013788027021,4.9090136528026065,0.00863231118680333,0.04315924204785154,0.541587481857096,687.6985838101045
62,3,-0.4376671365887843,0.7835596202753274,0.0027100475223748727,0.9956799455770851,0.5116320842745576,0.23983733954654152,0.09134850415587585,0.6590113408458281,0.7701357721651965,0.5051490902925122,4.983151787750632,0.010116320842745576,0.041991866977327076,0.4502416772857317,663.6045363383312
62,4,-0.4417348649271491,0.6555342736429957,0.01647366182755919,0.9965601109716707,0.5736824527590973,0.24862104739332014,0.1880326007412401,0.6851566418229834,0.6933205641857975,0.5312999574723625,4.986584432789516,0.010736824527590973,0.042431052369666,0.503417930407682,674.0626567291933
62,5,-0.4463556359802678,0.6512936955752732,0.002878387513876532,0.9928149092022351,0.5628210274410748,0.15246832916826483,0.27243534302885625,0.7410717874079461,0.6907762173451639,0.5054689362763654,4.971978145888717,0.010628210274410747,0.037623416458413245,0.5498394386658709,696.4287149631784
62,6,-0.44527431821780755,0.6538043444889322,0.0027300143082450005,0.9950150303635822,0.6781043711057833,0.0281006531744199,0.33005258621694356,0.6732738379462662,0.6922826066933594,0.5051870271856655,4.98055861841797,0.011781043711057832,0.031405032658720994,0.581528922419319,669.3095351785064
62,7,-0.44670842759596163,0.6407903609504746,0.0028384423095724797,0.995398610137407,0.4255518080878531,0.23907324947140257,0.2824398048120917,0.7218827164953273,0.6844742165702848,0.5053930403881877,4.9820545795358875,0.00925551808087853,0.04195366247357013,0.5553418926466505,688.753086598131
62,8,-0.4462662205027449,0.6428540166470131,0.002736557364315381,0.9952500913685931,0.4935531608045486,0.2326705173183301,0.13902123654842055,0.6223203257101727,0.6857124099882079,0.5051994589921992,4.981475356337513,0.009935531608045486,0.0416335258659165,0.4764616801016313,648.9281302840691
62,9,-0.447234162081257,0.6534942629920015,0.0026984321550523466,0.9950167410744561,0.4484476540449562,0.24136457802936517,0.2990834466192827,0.7078265308901527,0.692096557795201,0.5051270210945995,4.980565290190379,0.009484476540449562,0.04206822890146826,0.5644958956406054,683.1306123560611
62,10,-0.44734129054043203,0.6535124191253668,0.0027082827483270854,0.9950213384386417,0.6144625235076768,0.24225885385829732,0.2746711616370666,0.6671648542302988,0.6921074514752201,0.5051457372218214,4.980583219910702,0.011144625235076767,0.042112942692914865,0.5510691389003867,666.8659416921196
62,11,-0.44721178412513757,0.6571950594253699,0.002755633337530393,0.9952845563939645,0.5210255951165926,0.26522091762190103,0.29106048619448216,0.7673965288659378,0.694317035655222,0.5052357033413077,4.981609769936462,0.010210255951165925,0.04326104588109505,0.5600832674069651,706.9586115463751
62,12,-0.42664851435504797,0.8343878495077809,0.0027562812128670055,0.9493272447188649,0.5076274436700053,0.2558073060525943,0.34058195426022575,0.820793006021884,0.8006327097046686,0.5052369343044473,4.802376254403573,0.010076274436700053,0.04279036530262971,0.5873200748431242,728.3172024087536
62,13,-0.44768413062581447,0.6537204006457655,0.0026785805942950297,0.9956987397240502,0.46539330069359264,0.2423352824034066,0.21344268234109737,0.7152459718582023,0.6922322403874593,0.5050893031291606,4.983225084923796,0.009653933006935926,0.04211676412017033,0.5173934752876036,686.0983887432809
62,14,0.0,0.6545416848634527,-0.09878050812712467,0.9766701673852838,0.4227100270863629,0.2631848409570309,0.2574317851947201,0.7255995920502784,0.6927250109180716,0.31231703455846316,4.9090136528026065,0.009227100270863629,0.04315924204785154,0.541587481857096,690.2398368201113
62,15,-0.4469664911890148,0.6517710592032365,0.002770347595211603,0.9955336589881028,0.5076274436700053,0.15751381761973976,0.23760580237097045,0.820793006021884,0.691062635521942,0.5052636604309021,4.9825812700536005,0.010076274436700053,0.03787569088098699,0.5306831913040337,728.3172024087536
62,16,-0.44757289990228344,0.6530403993922683,0.0028834718345507266,0.9953890435287888,0.5948129790157041,0.24996206337681592,0.2504593317947862,0.6388535036548612,0.6918242396353611,0.5054785964856464,4.9820172697622755,0.01094812979015704,0.0424981031688408,0.5377526324871325,655.5414014619445
62,17,-0.4467102467686875,0.6555874498469217,0.002695984404181331,0.9966740291714347,0.5736824527590973,0.23896105636174098,0.4516946545692633,0.5999235421249255,0.693352469908153,0.5051223703679445,4.987028713768595,0.010736824527590973,0.04194805281808705,0.6484320600130948,639.9694168499702
62,18,-0.4339947383828416,0.6538383239005762,0.034775822609542754,0.9955336589881028,0.5076274436700053,0.2506458619337283,0.23760580237097045,0.820793006021884,0.6923029943403458,0.5660740629581312,4.9825812700536005,0.010076274436700053,0.042532293096686415,0.5306831913040337,728.3172024087536
62,19,-0.44710261959925857,0.6541856813174152,0.0028951079474667037,0.9954061725578885,0.4212469185940242,0.2411932371461804,0.3168594232004666,0.872732521506168,0.6925114087904491,0.5055007051001867,4.982084072975765,0.009212469185940242,0.04205966185730902,0.5742726827602567,749.0930086024672
62,20,-0.44738167864574835,0.6535190559144604,0.0026942640850941574,0.9950150303635822,0.4484476540449562,0.24214785916678047,0.17680019923044676,0.619094875589227,0.6921114335486762,0.5051191017616788,4.98055861841797,0.009484476540449562,0.04210739295833903,0.49724010957674575,647.6379502356908
62,21,-0.4455935489803545,0.678168611395048,0.002695000768250835,0.9951477462437172,0.43340064046477733,0.27275794971596495,0.26366809776138017,0.7108029324981158,0.7069011668370289,0.5051205014596766,4.981076210350497,0.009334006404647772,0.043637897485798244,0.5450174537687591,684.3211729992463
62,22,-0.4475669163309531,0.6464966365648859,0.0027374135562108102,0.9955458194298408,0.43825623307886385,0.2119894308828813,0.283163247672562,0.8228684535479223,0.6878979819389316,0.5052010857568006,4.982628695776379,0.009382562330788638,0.04059947154414406,0.5557397862199092,729.1473814191688
62,23,-0.4471198875781162,0.655491070568456,0.0027160714916709015,0.995566027377321,0.5113834302684708,0.24977979341293302,0.09134850415587585,0.6648480457394883,0.6932946423410736,0.5051605358341748,4.982707506771552,0.010113834302684706,0.042488989670646654,0.4502416772857317,665.9392182957954
62,24,-0.4475157705107455,0.6538785616831321,0.002764323625915574,0.9955336589881028,0.5078760976760922,0.24070340806733678,0.23760580237097045,0.8149563011282238,0.6923271370098794,0.5052522148892395,4.9825812700536005,0.010078760976760921,0.04203517040336684,0.5306831913040337,725.9825204512895
62,25,-0.4474572049647289,0.6553739819728297,0.00274274970095972,0.9951743314166533,0.49952481774901114,0.25924917296554384,0.2518824046894367,0.6634381131405872,0.6932243891836979,0.5052112244318234,4.981179892524948,0.009995248177490111,0.04296245864827719,0.5385353225791902,665.3752452562348
62,26,-0.42536721087145135,0.4761851828256265,0.0028834718345507266,0.9953890435287888,0.5286591607303578,0.24885606677191185,0.3081419374919232,0.6388535036548612,0.585711109695376,0.5054785964856464,4.9820172697622755,0.010286591607303577,0.04244280333859559,0.5694780656205578,655.5414014619445
62,27,-0.4475918964279187,0.6554693656870937,0.002721521431196952,0.9960543656836081,0.5566440999826913,0.24862104739332014,0.2259144109202938,0.6481747225341252,0.6932816194122562,0.5051708907192742,4.984612026166071,0.010566440999826912,0.042431052369666,0.5242529260061616,659.2698890136501
62,28,-0.4476070124832767,0.6554388899287317,0.002717212673944099,0.9957939949044798,0.5165631705254171,0.25924917296554384,0.19945221842854444,0.6621104597459531,0.693263333957239,0.5051627040804938,4.983596580127472,0.01016563170525417,0.04296245864827719,0.5096987201356995,664.8441838983813
62,29,-0.4466965982735395,0.6546033718469404,0.002695984404181331,0.9956964465338971,0.5577763430374709,0.116814134260324,0.1880326007412401,0.6401468320184527,0.6927620231081643,0.5051223703679445,4.983216141482199,0.010577763430374709,0.0358407067130162,0.503417930407682,656.0587328073811
62,30,0.0,0.65195721269491,0.03824129797667721,1.1217814053370092,0.5671825919445352,0.2399754260610478,0.2504593317947862,0.6492853197657722,0.6911743276169461,0.5726584661556867,5.474947480814336,0.010671825919445353,0.04199877130305239,0.5377526324871325,659.7141279063089
62,31,-0.44750812405696877,0.6531090299874476,0.002740002837907458,0.9952193049315899,0.6654692682276245,0.24567780137149656,0.25725331718933153,0.7198065203144877,0.6918654179924686,0.5052060053920242,4.981355289233201,0.011654692682276244,0.04228389006857483,0.5414893244541323,687.922608125795
62,32,-0.44672205095633016,0.6512334987865633,0.00285674138885744,0.9952821310719355,0.5973231382392628,0.13633640729295304,0.25089721140970095,0.6442080385241961,0.690740099271938,0.5054278086388292,4.981600311180548,0.010973231382392628,0.03681682036464765,0.5379934662753355,657.6832154096785
62,33,-0.44764757175085373,0.6549234069156126,0.0027206154926863366,0.9956080045280777,0.5369480647207728,0.2647673441627445,0.2468767353309464,0.5804763354464821,0.6929540441493676,0.505169169436104,4.982871217659503,0.010369480647207729,0.04323836720813722,0.5357822044320205,632.1905341785929
62,34,0.0,0.6549563992835405,0.0027175398980135213,1.0344714248808171,0.33443526648837985,0.27274234304468,0.19862160809009974,0.626594234832546,0.6929738395701244,0.5051633258062257,5.134438557035187,0.008344352664883798,0.043637117152234,0.5092418844495549,650.6376939330183
62,35,-0.4297462337670023,0.6350398301377427,0.04109166557823996,0.9952404899975831,0.48769747373944194,0.24001650840813946,0.2759571558816171,0.8540150630735113,0.6810238980826456,0.5780741645986559,4.981437910990574,0.00987697473739442,0.04200082542040697,0.5517764357348894,741.6060252294045
62,36,-0.4474090999484968,0.6486045474597452,0.002736557364315381,0.9954082115084172,0.491477357670141,0.23172725838159322,0.249751011972917,0.6759769359964768,0.6891627284758471,0.5051994589921992,4.982092024882827,0.00991477357670141,0.04158636291907966,0.5373630565851044,670.3907743985908
62,37,-0.4477290155598238,0.6542817606752406,0.002695984404181331,0.9962571714102799,0.5571342611673643,0.24867244018716378,0.20886829967990236,0.6642984564523371,0.6925690564051443,0.5051223703679445,4.985402968500091,0.010571342611673643,0.042433622009358185,0.5148775648239463,665.7193825809348
62,38,-0.44765809229613573,0.6550908368683312,0.002770347595211603,0.9959505167492575,0.5241756352617384,0.25059446913988465,0.21677010343230818,0.803341618709038,0.6930545021209988,0.5052636604309021,4.984207015322104,0.010241756352617384,0.04252972345699423,0.5192235568877696,721.3366474836153
62,39,0.0,0.6538383239005762,0.002770347595211603,1.1218731098893076,0.5076274436700053,0.2506458619337283,0.23760580237097045,0.820793006021884,0.6923029943403458,0.5052636604309021,5.4753051285683,0.010076274436700053,0.042532293096686415,0.5306831913040337,728.3172024087536
62,40,0.0,0.6538383239005762,0.0027615249035867354,1.0807976190483979,0.5076274436700053,0.2506458619337283,0.23760580237097045,0.820793006021884,0.6923029943403458,0.5052468973168148,5.3151107142887515,0.010076274436700053,0.042532293096686415,0.5306831913040337,728.3172024087536
62,41,-0.4424550514919044,0.5993104116894493,0.002678066533004395,0.9955356087439757,0.6641993129265995,0.24465509376430228,0.25749936228808296,0.7408154130085562,0.6595862470136696,0.5050883264127084,4.982588874101506,0.011641993129265994,0.042232754688215114,0.5416246492584457,696.3261652034225
62,42,-0.44743871827871073,0.6510402019963849,0.0027064415968535874,0.9955403065611521,0.4507374782646941,0.2119894308828813,0.25577085923946,0.7162022896172424,0.690624121197831,0.5051422390340218,4.982607195588493,0.009507374782646941,0.04059947154414406,0.540673972581703,686.480915846897
62,43,-0.4474837767933639,0.6535190559144604,0.0026942640850941574,0.9950150303635822,0.5701641135476795,0.2389683381233602,0.23516242720629285,0.6480817481968526,0.6921114335486762,0.5051191017616788,4.98055861841797,0.010701641135476794,0.04194841690616801,0.5293393349634611,659.232699278741
62,44,-0.4457263417521786,0.6343299587702413,0.002712450818285275,0.9950230491495157,0.4927460640049535,0.24465509376430228,0.2163089336612205,0.7558965095312244,0.6805979752621448,0.505153656554742,4.9805898916831115,0.009927460640049533,0.042232754688215114,0.5189699135136713,702.3586038124897
62,45,-0.4473829641549248,0.6534992054125194,0.002712450818285275,0.995136404878739,0.630928318652258,0.24465509376430228,0.2746711616370666,0.7432243008427107,0.6920995232475117,0.505153656554742,4.981031979027082,0.011309283186522578,0.042232754688215114,0.5510691389003867,697.2897203370843
62,46,-0.44747786141186474,0.6537253755045177,0.002713272392214172,0.9954167401460637,0.6477335177820184,0.24465509376430228,0.25749936228808296,0.75348762169707,0.6922352253027106,0.505155217545207,4.982125286569648,0.011477335177820184,0.042232754688215114,0.5416246492584457,701.3950486788281
62,47,-0.4475365500298961,0.6538383239005762,0.002770347595211603,0.9955336589881028,0.5076274436700053,0.2651343791759645,0.2923785034143163,0.8497905011401637,0.6923029943403458,0.5052636604309021,4.9825812700536005,0.010076274436700053,0.04325671895879822,0.560808176877874,739.9162004560656
62,48,-0.4329128541574922,0.6547136261014508,0.03768601632318617,0.9952065345518766,0.5240070881902064,0.25347788152349265,0.2541694958497897,0.8338963862304343,0.6928281756608705,0.5716034310140538,4.981305484752319,0.010240070881902062,0.04267389407617463,0.5397932227173843,733.5585544921737
62,49,-0.4458899659916609,0.6520541094771275,0.0028237756680013102,0.9952364090481697,0.541507949420911,0.3713854850728856,0.18114790085364169,0.6368715511728634,0.6912324656862765,0.5053651737692025,4.981421995287862,0.010415079494209108,0.04856927425364428,0.49963134546950294,654.7486204691454
