iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44739256933348726,0.6544362511287731,0.0028199396511092564,0.9952569484564711,0.6051223085631647,0.3114940933283611,0.4573346659838088,0.7120003234289064,0.6926617506772639,0.5053578853371076,4.981502098980237,0.011051223085631647,0.04557470466641805,0.6515340662910949,684.8001293715625
47,1,-0.4466258156291253,0.6558758590327627,0.0034527964557132425,0.9941130373310173,0.5994006099130784,0.22844232053792993,0.27922392879442676,0.6478721638341688,0.6935255154196577,0.5065603132658552,4.977040845590968,0.010994006099130784,0.041422116026896494,0.5535731608369348,659.1488655336675
47,2,-0.4472662301020742,0.6558596563097439,0.003009158161733135,0.9946496820862237,0.5234306923708051,0.299908977781836,0.36969948803032854,0.711633551816083,0.6935157937858464,0.505717400507293,4.979133760136273,0.01023430692370805,0.0449954488890918,0.6033347184166806,684.6534207264332
47,3,-0.43543617916700106,0.6534308282763054,0.032442811104449076,0.9939716982681881,0.8180891102989469,0.17452603503042818,0.26891586520387717,0.7178259574612956,0.6920584969657833,0.5616413410984532,4.976489623245934,0.013180891102989468,0.038726301751521405,0.5479037258621324,687.1303829845183
47,4,-0.44553312930403316,0.6664562951855427,0.0032031747624234326,0.9953788670513094,0.6693647707664162,0.19865738776436256,0.30044543035693744,0.7243278859887461,0.6998737771113257,0.5060860320486045,4.981977581500107,0.011693647707664161,0.03993286938821813,0.5652449866963156,689.7311543954984
47,5,-0.4059372088223551,0.4129315871067114,0.0031324659179083284,0.9948002106178931,0.5493418422892287,0.23408375745802357,0.17480624772462805,0.7324395469174891,0.5477589522640269,0.5059516852440258,4.979720821409783,0.010493418422892286,0.04170418787290118,0.49614343624854546,692.9758187669956
47,6,-0.44660984705531503,0.6570232092072008,0.0031499235027511946,0.9941467369934012,0.6286839251222612,0.22051444216141403,0.26089901732955567,0.6005786287376572,0.6942139255243205,0.5059848546552272,4.977172274274265,0.011286839251222612,0.0410257221080707,0.5434944595312556,640.2314514950629
47,7,-0.4468227982826414,0.6560546141018949,0.003009158161733135,0.9944107938298079,0.6273691859240673,0.24461102965056375,0.07569715754334394,0.6415313761599637,0.693632768461137,0.505717400507293,4.9782020959362505,0.011273691859240672,0.04223055148252819,0.4416334366488392,656.6125504639855
47,8,0.0,0.6550123692755087,0.0038754206102982027,1.0353563824448375,0.6275406461193458,0.31918774234535596,0.5738750995330509,0.7680289764781363,0.6930074215653053,0.5073632991595666,5.137889891534867,0.011275406461193457,0.0459593871172678,0.7156313047431779,707.2115905912544
47,9,-0.44633427940145076,0.6562102063676709,0.0033511656842071364,0.9950881793348485,0.6251639221208268,0.22794479082135033,0.3883154532329544,0.6463369809361448,0.6937261238206026,0.5063672147999936,4.980843899405909,0.011251639221208268,0.04139723954106751,0.613573499278125,658.534792374458
47,10,-0.4434906694673754,0.6139799801121698,0.0027907020712498285,0.9950872091350575,0.6112198934209967,0.23846172776482016,0.18110965893501346,0.7561433808147088,0.6683879880673019,0.5053023339353747,4.980840115626725,0.011112198934209967,0.04192308638824101,0.4996103124142574,702.4573523258834
47,11,-0.44689706573110444,0.6521087057307957,0.003044833095516357,0.992680186516227,0.5539979892630709,0.22270890278893002,0.2598323611795,0.7011407370471617,0.6912652234384775,0.5057851828814811,4.971452727413285,0.010539979892630707,0.0411354451394465,0.542907798648725,680.4562948188648
47,12,-0.4473613721414358,0.651881242597963,0.00311506529424848,0.9956327444878068,0.6829298503099519,0.22202057849562357,0.25465784308536094,0.7004569323768693,0.6911287455587778,0.5059186240590721,4.982967703502446,0.011829298503099519,0.04110102892478118,0.5400618136969485,680.1827729507477
47,13,0.0,0.6547123061353057,-0.023069929276697487,0.9950237637439865,0.5251960709804215,0.21707891827043618,0.10701598954773685,0.6429880932032922,0.6928273836811835,0.45616713437427475,4.980592678601548,0.010251960709804215,0.04085394591352181,0.4588587942512553,657.1952372813168
47,14,0.0,0.6562102063676709,-0.20016432922835556,0.9939397345004413,0.6189055128050635,0.20758499994325283,0.14348741572023513,0.6448802638928162,0.6937261238206026,0.11968777446612444,4.9763649645517205,0.011189055128050632,0.04037924999716264,0.47891807864612934,657.9521055571265
47,15,-0.4310337811312531,0.6544929296373585,0.043069588145893,0.9951872996089912,0.6051223085631647,0.3114940933283611,0.4573346659838088,0.7120003234289064,0.6926957577824151,0.5818322174771967,4.981230468475066,0.011051223085631647,0.04557470466641805,0.6515340662910949,684.8001293715625
47,16,-0.4473824814470069,0.6544362511287731,0.0028199396511092564,0.9951900572806418,0.6051223085631647,0.3114940933283611,0.4573346659838088,0.7120003234289064,0.6926617506772639,0.5053578853371076,4.981241223394504,0.011051223085631647,0.04557470466641805,0.6515340662910949,684.8001293715625
47,17,-0.44630912036309306,0.6558998342719867,0.005295258242303221,0.9947827157420799,0.7441119694972351,0.24132521679472013,0.28920665579272653,0.7291435854583578,0.6935399005631921,0.5100609906603761,4.979652591394112,0.012441119694972351,0.042066260839736004,0.5590636606859996,691.6574341833432
47,18,-0.4465142132077958,0.6556034076144027,0.0030134762975889615,0.9948153957549251,0.7106833907579524,0.22516271217239214,0.36083351089817417,0.7553788410951303,0.6933620445686417,0.5057256049654191,4.979780043444208,0.012106833907579523,0.04125813560861961,0.5984584309939958,702.1515364380521
47,19,-0.44749415232637835,0.65652408753759,0.002646580604163979,0.9944778542171857,0.6296267003877812,0.2569574881307084,0.1969050427882705,0.7011407370471617,0.693914452522554,0.5050285031479116,4.978463631447024,0.011296267003877812,0.04284787440653542,0.5082977735335488,680.4562948188648
47,20,-0.4472374436018775,0.651881242597963,0.002867910048174037,0.9956327444878068,0.6829298503099519,0.2786199562529403,0.25465784308536094,0.7004569323768693,0.6911287455587778,0.5054490290915307,4.982967703502446,0.011829298503099519,0.04393099781264701,0.5400618136969485,680.1827729507477
47,21,-0.4464565903642316,0.6563546772420978,0.003528946169748256,0.9951736722420281,0.6762381435609022,0.34671985372548353,0.241899749160015,0.7180839602117416,0.6938128063452588,0.5067049977225216,4.98117732174391,0.01176238143560902,0.04733599268627418,0.5330448620380083,687.2335840846966
47,22,-0.44563331198444894,0.6562102063676709,0.0036976401247570826,0.9952582259242677,0.6407870119652719,0.20758499994325283,0.506781598097664,0.6962819972025395,0.6937261238206026,0.5070255162370385,4.981507081104644,0.011407870119652719,0.04037924999716264,0.6787298789537152,678.5127988810158
47,23,-0.446888872467123,0.6570232092072008,0.002931223736452386,0.9938265391781322,0.537238755446218,0.2470131996761848,0.26089901732955567,0.6871148266641762,0.6942139255243205,0.5055693250992596,4.975923502794716,0.01037238755446218,0.04235065998380924,0.5434944595312556,674.8459306656705
47,24,-0.4468185345207852,0.6526736089655047,0.0039826119270625964,0.9948657176931299,0.5145723615658058,0.21710194564368707,0.15621082122374694,0.6097330238114436,0.6916041653793029,0.507566962661419,4.979976299003207,0.010145723615658058,0.04085509728218435,0.48591595167306084,643.8932095245774
47,25,-0.4466311888510444,0.653864795056436,0.0039826119270625964,0.9948657176931299,0.5146041797636133,0.21710194564368707,0.2875885659127029,0.6307563684166577,0.6923188770338616,0.507566962661419,4.979976299003207,0.010146041797636132,0.04085509728218435,0.5581737112519866,652.302547366663
47,26,-0.4391065248928436,0.7693663391776304,0.0035241230404881112,0.9949196296059752,0.601717443723856,0.31786563410480184,0.23615179127625655,0.6130429407485459,0.7616198035065783,0.5066958337769274,4.980186555463304,0.011017174437238559,0.0458932817052401,0.5298834852019412,645.2171762994184
47,27,-0.44580583078383673,0.655219165100781,0.0030133472591616084,0.9938612766543877,0.4993146810380289,0.21979949291166215,0.5159569053686253,0.7254394302964917,0.6931314990604687,0.5057253597924071,4.976058978952112,0.009993146810380289,0.040989974645583106,0.6837762979527439,690.1757721185967
47,28,0.0,0.6564146155689495,0.0038228806624947915,1.0377521476218496,0.6080618295809408,0.2203498895309505,0.2744109924071427,0.6905282236701134,0.6938487693413697,0.5072634732587401,5.147233375725214,0.011080618295809407,0.041017494476547525,0.5509260458239285,676.2112894680454
47,29,-0.4461707740943978,0.6555394390667332,0.0027907020712498285,0.9950549800367441,0.5955968035765516,0.2103493198074572,0.4398458912944923,0.7561433808147088,0.6933236634400399,0.5053023339353747,4.980714422143302,0.010955968035765516,0.040517465990372856,0.6419152402119708,702.4573523258834
47,30,0.0,0.65652408753759,0.002371791062065522,1.1241850294208429,0.6296267003877812,0.31770711387786177,0.2598323611795,0.7011407370471617,0.693914452522554,0.5045064030179245,5.484321614741287,0.011296267003877812,0.045885355693893085,0.542907798648725,680.4562948188648
47,31,-0.44710763327085085,0.6562102063676709,0.003197814323455928,0.995120408433162,0.6409318875652017,0.20730745109919807,0.17480624772462805,0.7884228757349299,0.6937261238206026,0.5060758472145662,4.980969592889332,0.011409318875652016,0.0403653725549599,0.49614343624854546,715.3691502939719
47,32,0.0,0.6542045367386383,0.003253207149691937,1.0322441448359012,0.6444087064965297,0.2065657231340266,0.2559894105867818,1.0185645398493808,0.6925227220431831,0.5061810935844147,5.125752164860014,0.011444087064965296,0.04032828615670133,0.54079417582273,807.4258159397523
47,33,-0.44696451203541465,0.6423066903731889,0.0024925865904285058,0.9948824478395325,0.5613586868181712,0.20838316017555977,0.23221288121798467,0.6530344222782305,0.6853840142239134,0.5047359145218142,4.980041546574177,0.010613586868181712,0.04041915800877799,0.5277170846698915,661.2137689112922
47,34,-0.4466926140637791,0.6565018621289108,0.0032303701558441525,0.9947158148108152,0.6363401239979635,0.3169089536455548,0.19692209942792044,0.694443295705076,0.6939011172773466,0.5061377032961039,4.9793916777621785,0.011363401239979634,0.045845447682277746,0.5083071546853563,677.7773182820304
47,35,-0.44678265893859703,0.654378441561047,0.0031388564559041306,0.9947394730850359,0.5824550757124021,0.21773568216951705,0.29202959039025883,0.8055840929650351,0.6926270649366282,0.5059638272662178,4.97948394503164,0.01082455075712402,0.04088678410847585,0.5606162747146424,722.233637186014
47,36,-0.44290167968762234,0.6072706788888858,0.0030130012961014983,0.9947363612140367,0.6037893464177628,0.21721356660670607,0.20817393061521633,0.6810719846922678,0.6643624073333315,0.5057247024625928,4.979471808734743,0.011037893464177627,0.040860678330335305,0.514495661838369,672.4287938769071
47,37,-0.43661610039397447,0.8015370808045306,0.0028199396511092564,0.995120408433162,0.6051223085631647,0.3114940933283611,0.4573346659838088,0.7120003234289064,0.7809222484827184,0.5053578853371076,4.980969592889332,0.011051223085631647,0.04557470466641805,0.6515340662910949,684.8001293715625
47,38,-0.44437597283669533,0.6560746156339325,0.0035241230404881112,0.9949196296059752,0.6017492619216636,0.5128257800539626,0.27922392879442676,0.6340662853537601,0.6936447693803596,0.5066958337769274,4.980186555463304,0.011017492619216635,0.05564128900269813,0.5535731608369348,653.626514141504
47,39,-0.44697964868613344,0.6542045367386383,0.003099855788940728,0.9953542486590297,0.6445535820964595,0.20628817428997184,0.250127939689446,0.8777083548999305,0.6925227220431831,0.5058897259989874,4.981881569770216,0.011445535820964595,0.040314408714498595,0.5375703668291953,751.0833419599721
47,40,-0.44697964868613344,0.6542045367386383,0.003099855788940728,0.9953542486590297,0.6445535820964595,0.20628817428997184,0.250127939689446,0.8777083548999305,0.6925227220431831,0.5058897259989874,4.981881569770216,0.011445535820964595,0.040314408714498595,0.5375703668291953,751.0833419599721
47,41,-0.44647832366708967,0.6554965419335674,0.002694329564157262,0.9943217995519193,0.5179429310841903,0.17510840333562255,0.2607188713651154,0.7254394302964917,0.6932979251601405,0.5051192261718987,4.977855018252486,0.010179429310841903,0.03875542016678113,0.5433953792508135,690.1757721185967
47,42,-0.44728373523631737,0.65652408753759,0.002371791062065522,0.9944778542171857,0.6360154202721451,0.31770711387786177,0.2600163646896441,0.7011407370471617,0.693914452522554,0.5045064030179245,4.978463631447024,0.01136015420272145,0.045885355693893085,0.5430090005793042,680.4562948188648
47,43,-0.44686297604405384,0.6555394390667332,0.0027907020712498285,0.9950549800367441,0.5577527347613798,0.23682007553829432,0.32906276162822623,0.7256244511541878,0.6933236634400399,0.5053023339353747,4.980714422143302,0.010577527347613797,0.041841003776914715,0.5809845188955245,690.2497804616751
47,44,-0.40319212668496623,0.6556003887363928,0.11925665743425275,0.9944778542171857,0.5730970912517891,0.27371034654858006,0.26083319289457607,0.6559926973849696,0.6933602332418357,0.7265876491250802,4.978463631447024,0.01073097091251789,0.043685517327429,0.5434582560920168,662.3970789539878
47,45,-0.4466949268240303,0.6562102063676709,0.00335947027897264,0.9950306801307071,0.6407870119652719,0.21274617277547822,0.2587091369022451,0.6463369809361448,0.6937261238206026,0.506382993530048,4.980619652509757,0.011407870119652719,0.04063730863877391,0.5422900252962348,658.534792374458
47,46,-0.4467983039371946,0.6570232092072008,0.003444491860947739,0.9950093579084301,0.6195167304636705,0.30611120721710433,0.1953210396168097,0.6340662853537601,0.6942139255243205,0.5065445345358007,4.980536495842878,0.011195167304636704,0.045305560360855215,0.5074265717892453,653.626514141504
47,47,0.0,0.7360103511596396,0.0031426995902724937,1.1041561461982363,0.6829298503099519,0.21787033050578694,0.25465784308536094,0.7004569323768693,0.7416062106957839,0.5059711292215178,5.406208970173122,0.011829298503099519,0.040893516525289345,0.5400618136969485,680.1827729507477
47,48,-0.4467610552868148,0.6532629604027703,0.004324473019083815,0.9952982034439372,0.5821589185595121,0.2053789363117375,0.24107053764983175,0.7004569323768693,0.6919577762416622,0.5082164987362593,4.981662993431355,0.010821589185595119,0.040268946815586876,0.5325887957074075,680.1827729507477
47,49,-0.4470862758513283,0.6558967534499178,0.0030972060661890793,0.9951975239781508,0.6037133268119133,0.31786563410480184,0.27922392879442676,0.7257307223602413,0.6935380520699508,0.5058846915257592,4.9812703435147885,0.011037133268119132,0.0458932817052401,0.5535731608369348,690.2922889440965
