iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.39963469402252855,0.8085598114646027,0.14524995265722263,0.9520810002481689,0.2597623301787281,0.6137945735066481,0.5312367662614905,0.02172990621454618,0.7851358868787617,0.775974910048723,4.813115900967858,0.0075976233017872805,0.060689728675332406,0.6921802214438197,408.69196248581846
3,1,-0.3253202823314928,0.6394273385745369,0.10542931809645467,0.49918034998661975,0.842004787542922,0.11485446599381546,0.6685174573793677,0.3206734681951181,0.6836564031447222,0.7003157043832638,3.046803364947817,0.01342004787542922,0.035742723299690776,0.7676846015586523,528.2693872780472
3,2,-0.3210734299007239,0.836856259717178,0.43175726255743113,0.7784661199932857,0.3606636753145125,0.07783160925980458,0.5182421338928966,0.6600024442461981,0.8021137558303069,1.320338798859119,4.136017867973814,0.008606636753145123,0.03389158046299023,0.6850331736410931,664.0009776984792
3,3,-0.3434473914723205,0.6170239766060374,0.04254811401990488,0.519378481496414,0.8353686762209404,0.4509731971697003,0.31244490912484324,0.6637941653857004,0.6702143859636225,0.5808414166378193,3.1255760778360147,0.013353686762209403,0.05254865985848502,0.5718447000186637,665.5176661542802
3,4,-0.31919900129645146,0.6204707997616973,0.09995695267128064,0.4801429019802098,0.376257646515859,0.1807090743079518,0.45457337101277634,0.6641286366149821,0.6722824798570184,0.6899182100754332,2.9725573177228184,0.00876257646515859,0.039035453715397586,0.650015354057027,665.6514546459928
3,5,-0.2843573180904076,0.6184611640598439,0.24859927780038352,0.5126268706199407,0.7644534915129161,0.6269146933381657,0.6759254062112198,0.7452621775681139,0.6710766984359063,0.9723386278207287,3.0992447954177686,0.012644534915129159,0.061345734666908285,0.7717589734161708,698.1048710272455
3,6,-0.27109977506337174,0.5696784706394793,0.2226484792441353,0.4466174190209441,0.6527572714801493,0.6410805169826918,0.6408661196842605,0.5648912630786114,0.6418070823836877,0.923032110563857,2.841807934181682,0.011527572714801492,0.06205402584913459,0.7524763658263434,625.9565052314446
3,7,-0.28157701875971036,0.6999217528405567,0.28245626054851863,0.48724228393270647,0.7343311672714472,0.6478695950707659,0.690209948787248,0.7130338260770572,0.719953051704334,1.0366668950421853,3.0002449073375552,0.01234331167271447,0.062393479753538296,0.7796154718329864,685.2135304308229
3,8,-0.259125413626295,0.5624668505035784,0.323258645170834,0.5055886162549265,0.6884228049459707,0.6699270551394585,0.7900746875255884,0.39065519170882745,0.637480110302147,1.1141914258245846,3.0717956033942135,0.011884228049459707,0.06349635275697293,0.8345410781390736,556.262076683531
3,9,-0.29201089147053244,0.8347574973833835,0.1175668345325125,0.350811984994944,0.6679977711713009,0.2541526906342186,0.5398605229211199,0.03207121440961762,0.8008544984300301,0.7233769856117738,2.4681667414802817,0.011679977711713009,0.04270763453171093,0.6969232876066159,412.828485763847
3,10,-0.375433833483148,0.7542863919189219,0.09750604923964977,0.7205175946709048,0.9943840918517048,0.37209438627819047,0.4293630577781974,0.3234015101873288,0.7525718351513532,0.6852614935553345,3.9100186192165287,0.014943840918517047,0.04860471931390953,0.6361496817780086,529.3606040749315
