iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4301920546317379,0.7162269143112132,0.054677345884456156,0.998151931287956,0.7582192016970158,0.259225536609906,0.146274607638817,0.8563232006476137,0.729736148586728,0.6038869571804667,4.992792532023028,0.012582192016970157,0.0429612768304953,0.4804510342013494,742.5292802590454
12,1,0.0,0.6084974717539887,-0.04680046733738055,0.957656399081929,0.6905548076385222,0.17793807189722924,0.3039973856305117,0.8695992353094848,0.6650984830523933,0.41107911205897696,4.834859956419523,0.01190554807638522,0.03889690359486146,0.5671985620967814,747.839694123794
12,2,-0.3438714425640026,0.6220194490102628,0.26842623314256214,0.9099690624241916,0.715254284102134,0.15868359447740182,0.48896058255924213,0.8773645276026474,0.6732116694061577,1.010009842970868,4.648879343454347,0.012152542841021338,0.03793417972387009,0.6689283204075831,750.945811041059
12,3,-0.40964058628708966,0.8198021263305038,0.05569426734598383,0.936388602302672,0.7566825695077719,0.1452077667722727,0.4623236363887221,0.9256983724831916,0.7918812757983023,0.6058191079573693,4.751915548980421,0.012566825695077718,0.037260388338613636,0.6542780000137971,770.2793489932767
12,4,-0.40192605110025914,0.7212603503691648,0.06054630044962003,0.8315099200215696,0.901711862554468,0.25029316352426995,0.35805458714749067,0.6578409176333051,0.732756210221499,0.615037970854278,4.3428886880841215,0.014017118625544677,0.0425146581762135,0.5969300229311199,663.136367053322
12,5,-0.431104603531766,0.7101424793412359,0.05233058263651191,0.998151931287956,0.6267406493005117,0.24565089134508122,0.146274607638817,0.805317909460322,0.7260854876047416,0.5994281070093727,4.992792532023028,0.011267406493005117,0.04228254456725406,0.4804510342013494,722.1271637841288
12,6,-0.40352841094095643,0.588287431629566,0.05416614760567757,0.8845967650390487,0.7404342195643397,0.17300540248837634,0.49101480725032465,0.791459645775721,0.6529724589777397,0.6029156804507874,4.549927383652291,0.012404342195643396,0.038650270124418816,0.6700581439876785,716.5838583102884
12,7,-0.4054630598594963,0.7351561677992162,0.04419412084012677,0.8458108593265525,0.5714840101751021,0.20580230884537054,0.49538356537284345,0.8629327101752848,0.7410937006795297,0.5839688295962409,4.398662351373555,0.01071484010175102,0.04029011544226853,0.6724609609550639,745.1730840701139
12,8,-0.4100804172005537,0.6651201250138963,0.045138302817802754,0.8554350256765051,0.7332555276382386,0.28438883661119196,0.48231814527340533,0.49898741687334813,0.6990720750083378,0.5857627753538253,4.43619660013837,0.012332555276382384,0.0442194418305596,0.665274979900373,599.5949667493393
12,9,-0.40906461011221545,0.7830348539623255,0.043692939752032006,0.8810641390207742,0.8017931749360231,0.29028329307860107,0.36110655663702584,0.8233322312708361,0.7698209123773954,0.5830165855288608,4.53615014218102,0.01301793174936023,0.04451416465393005,0.5986086061503642,729.3328925083345
12,10,-0.41167407323690897,0.7592822309431179,0.042713833988627464,0.8842657825736469,0.714455202680065,0.2949993086683009,0.3615193668041212,0.7655852046520647,0.7555693385658708,0.5811562845783922,4.548636552037223,0.012144552026800648,0.04474996543341504,0.5988356517422666,706.2340818608259
