iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4451561683555175,0.6621888286562354,0.007450396695719064,0.996266477079086,0.6320013976576582,0.24421742121369194,0.35503222657005895,0.8096321337195962,0.6973132971937412,0.5141557537218662,4.985439260608436,0.01132001397657658,0.04221087106068459,0.5952677246135324,723.8528534878385
27,1,-0.44000226318802876,0.5949728368698997,0.008334011133740046,0.9962196987178108,0.6491615986440396,0.18288209433388058,0.3000419155311675,0.7004569323768693,0.6569837021219398,0.515834621154106,4.985256824999462,0.011491615986440395,0.03914410471669403,0.5650230535421421,680.1827729507477
27,2,-0.42770668795866656,0.5196977647303981,0.008167252483544392,0.9943775684415079,0.45900126324089197,0.2567269781500657,0.09060579042153417,0.8234011533990735,0.6118186588382388,0.5155177797187344,4.9780725169218805,0.009590012632408919,0.042836348907503284,0.4498331847318438,729.3604613596294
27,3,-0.44468401786911604,0.6921438643282112,0.004376737597957127,0.9945085729418619,0.7641325100931933,0.3032595569265713,0.14670127531388355,0.8065030841735537,0.7152863185969267,0.5083158014361185,4.978583434473261,0.012641325100931931,0.04516297784632856,0.48068570142263595,722.6012336694214
27,4,-0.4409321401346563,0.7017832059496807,0.009325923201343386,0.9964869796893123,0.6425429353797483,0.2105102077876484,0.34425881122871865,0.8535923910789702,0.7210699235698085,0.5177192540825525,4.986299220788318,0.011425429353797482,0.040525510389382416,0.5893423461757953,741.4369564315881
27,5,-0.4387290169839299,0.5979024564082256,0.01156286799443096,0.9930882900333757,0.6885292021672584,0.18665015228958834,0.3592596649073103,0.7995107274376936,0.6587414738449354,0.5219694491894188,4.973044331130165,0.011885292021672583,0.039332507614479414,0.5975928156990207,719.8042909750775
27,6,-0.4409166321077451,0.6750062437705773,0.014268109994868411,0.9889685789846328,0.7146431258420586,0.1940220245881737,0.26761751823700736,0.8054455197538531,0.7050037462623464,0.5271094089902499,4.956977458040068,0.012146431258420584,0.03970110122940868,0.547189635030354,722.1782079015413
27,7,-0.4432410163728181,0.68996411473725,0.006302593767772386,0.9945085729418619,0.6129271292821904,0.2682026695348369,0.3234815755165643,0.792992735327167,0.7139784688423501,0.5119749281587676,4.978583434473261,0.011129271292821903,0.043410133476741844,0.5779148665341104,717.1970941308668
27,8,-0.44352315519022095,0.6880676824628676,0.0055245405259038045,0.9964869796893123,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.7128406094777207,0.5104966269992173,4.986299220788318,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
27,9,-0.44412639611277405,0.6860123695468279,0.005924406955411966,0.9945226346707478,0.7175478756492377,0.22196884034964318,0.08752825813664454,0.7052449772247458,0.7116074217280968,0.5112563732152827,4.978638275215916,0.012175478756492376,0.04109844201748216,0.4481405419751545,682.0979908898983
27,10,-0.44292465067301373,0.6761931981438255,0.009497491946654744,0.9945029590634273,0.6899099493653303,0.22784094632469926,0.35542197979264306,0.7914313056667022,0.7057159188862954,0.518045234698644,4.978561540347366,0.011899099493653302,0.04139204731623496,0.5954820888859537,716.5725222666808
27,11,-0.42435582153373996,0.6874735063538998,0.020283579658586345,0.8938595943770283,0.6903064716656458,0.2806889901475397,0.31837679985649214,0.8197638023296414,0.71248410381234,0.538538801351314,4.586052418070411,0.011903064716656458,0.044034449507376984,0.5751072399210707,727.9055209318566
27,12,-0.4327171589617147,0.6976406418883985,0.00909647672076158,0.9376037116717044,0.704134678153144,0.22665033238152357,0.28523338486100264,0.818575083854157,0.7185843851330391,0.517283305769447,4.756654475519648,0.012041346781531438,0.04133251661907618,0.5568783616735514,727.4300335416629
27,13,-0.4201788465051001,0.6694601027471667,0.07697224206281753,0.9945270274111304,0.6433253149213748,0.21343261512485137,0.35542197979264306,0.8394486139527026,0.7016760616483001,0.6462472599193533,4.978655406903409,0.011433253149213746,0.04067163075624257,0.5954820888859537,735.7794455810811
27,14,-0.4419748672521747,0.6719514677039474,0.011604544134121628,0.9888152923547772,0.7263330420735756,0.22592868497188945,0.3229397870207795,0.7760994288957638,0.7031708806223684,0.5220486338548311,4.956379640183631,0.012263330420735755,0.04129643424859447,0.5776168828614288,710.4397715583054
27,15,0.0,0.6621888286562354,-0.02917135907076674,0.996266477079086,0.6320013976576582,0.24421742121369194,0.35503222657005895,0.8096321337195962,0.6973132971937412,0.4445744177655432,4.985439260608436,0.01132001397657658,0.04221087106068459,0.5952677246135324,723.8528534878385
27,16,-0.4408314508027758,0.7017832059496807,0.009325923201343386,0.9964869796893123,0.6425429353797483,0.2105102077876484,0.3748068627894441,0.867102739925357,0.7210699235698085,0.5177192540825525,4.986299220788318,0.011425429353797482,0.040525510389382416,0.6061437745341942,746.8410959701428
27,17,-0.4063342035401583,0.6606220208956233,0.10698265245306358,0.9928571835716025,0.7375276273079789,0.2289660986190094,0.053299641812236453,0.7338184553755219,0.696373212537374,0.7032670396608208,4.97214301592925,0.012375276273079789,0.04144830493095047,0.4293148029967301,693.5273821502087
27,18,-0.4415442344604651,0.6913780748364756,0.008940518284176847,0.9940600204162183,0.6865572363118697,0.20638535205422354,0.3302612382456433,0.6683009902460101,0.7148268449018854,0.516986984739936,4.976834079623251,0.011865572363118696,0.04031926760271118,0.5816436810351038,667.320396098404
27,19,-0.44228545641196687,0.6858879328719064,0.0077839243080889565,0.9964869796893123,0.6423363344039855,0.18288209433388058,0.36897270182050645,0.7004569323768693,0.7115327597231439,0.514789456185369,4.986299220788318,0.011423363344039855,0.03914410471669403,0.6029349860012785,680.1827729507477
27,20,-0.4353169119556086,0.552753931159655,0.00749881425285316,0.9945270274111304,0.6236660349092423,0.1941337328986557,0.37248169044388485,0.859125335165527,0.631652358695793,0.514247747080421,4.978655406903409,0.011236660349092422,0.039706686644932786,0.6048649297441366,743.6501340662107
27,21,-0.4431025479792323,0.6694601027471667,0.011045161304109584,0.9945270274111304,0.6433253149213748,0.22784094632469926,0.35542197979264306,0.8394486139527026,0.7016760616483001,0.5209858064778082,4.978655406903409,0.011433253149213746,0.04139204731623496,0.5954820888859537,735.7794455810811
27,22,-0.4374463564090372,0.6921438643282112,0.004376737597957127,0.9472405868312077,0.7641325100931933,0.3032595569265713,0.14670127531388355,0.792992735327167,0.7152863185969267,0.5083158014361185,4.79423828864171,0.012641325100931931,0.04516297784632856,0.48068570142263595,717.1970941308668
27,23,-0.4397405386677996,0.6882572396050287,0.016023852015632944,0.9882269596145992,0.6648891742531375,0.22693561460141753,0.21329572222256687,0.8412098596656505,0.7129543437630173,0.5304453188297026,4.954085142496936,0.011648891742531375,0.04134678073007088,0.5173126472224118,736.4839438662602
27,24,-0.4412266476238282,0.6947433315008318,0.010972003226385902,0.9973633493286936,0.6522419216083643,0.21273604224160514,0.3453107281012964,0.9240881665447224,0.7168459989004992,0.5208468061301332,4.989717062381905,0.011522419216083641,0.040636802112080254,0.589920900455713,769.6352666178889
27,25,-0.4438267931509675,0.6580468244645434,0.011045161304109584,0.9945270274111304,0.6441620700872852,0.1941337328986557,0.34678070421959367,0.8068576859916687,0.6948280946787261,0.5209858064778082,4.978655406903409,0.011441620700872852,0.039706686644932786,0.5907293873207765,722.7430743966675
27,26,-0.4364224583905199,0.7457489038859842,0.011045161304109584,0.9945270274111304,0.6441620700872852,0.1941337328986557,0.34787193503925307,0.9047236142381809,0.7474493423315907,0.5209858064778082,4.978655406903409,0.011441620700872852,0.039706686644932786,0.5913295642715892,761.8894456952723
27,27,-0.4368009005599676,0.6322024764785041,0.021908665680349604,0.9943650694137153,0.707084438386602,0.19949579130911477,0.14670127531388355,0.7346399762154439,0.6793214858871025,0.5416264647926643,4.97802377071349,0.01207084438386602,0.039974789565455734,0.48068570142263595,693.8559904861775
27,28,-0.43937629345038487,0.5834050730168532,0.0050924480981402835,0.9941663970641188,0.6715411137263907,0.20323488925090785,0.24143908202114583,0.8143846424115494,0.6500430438101119,0.5096756513864665,4.977248948550063,0.011715411137263907,0.04016174446254539,0.5327914951116302,725.7538569646198
27,29,-0.4388896731701938,0.5908771428978268,0.01000851685391646,0.9945270274111304,0.6236660349092423,0.1941337328986557,0.37248169044388485,0.859125335165527,0.6545262857386961,0.5190161820224413,4.978655406903409,0.011236660349092422,0.039706686644932786,0.6048649297441366,743.6501340662107
27,30,-0.4385122255116512,0.7042158914939854,0.01260964169649638,0.9875298416068781,0.7590102579220318,0.18653844397910632,0.25642038742107054,0.798098561199878,0.7225295348963914,0.5239583192233431,4.951366382266825,0.012590102579220316,0.03932692219895532,0.5410312130815889,719.2394244799511
27,31,-0.4418196108523198,0.6719514677039474,0.011604544134121628,0.9888152923547772,0.7263330420735756,0.21152035377204156,0.3229397870207795,0.7760994288957638,0.7031708806223684,0.5220486338548311,4.956379640183631,0.012263330420735755,0.04057601768860208,0.5776168828614288,710.4397715583054
27,32,-0.4423653986300537,0.6976406418883985,0.00909647672076158,0.9973633493286936,0.7221732247376625,0.2825775512642374,0.3528607728546864,0.8174071644979192,0.7185843851330391,0.517283305769447,4.989717062381905,0.012221732247376625,0.04412887756321187,0.5940734250700775,726.9628657991677
27,33,-0.4425739462813312,0.6592546307886122,0.013824206934192338,0.9898317829828596,0.6696782331069076,0.2479906330581102,0.26378845169310716,0.769643418651382,0.6955527784731674,0.5262659931749655,4.960343953633153,0.011696782331069074,0.04239953165290551,0.5450836484312089,707.8573674605527
27,34,-0.44009386076092893,0.6829630865814451,0.014750945133255696,0.9923733079814321,0.7166071624933235,0.18005751524408303,0.3509748284488759,0.8368205972183299,0.7097778519488671,0.5280267957531858,4.970255901127585,0.012166071624933234,0.03900287576220415,0.5930361556468817,734.7282388873319
27,35,-0.43898637168344506,0.6958042462979197,0.016023852015632944,0.9887918675173822,0.6455997524930083,0.23693942536802706,0.2891421115876748,0.7418301493851501,0.7174825477787519,0.5304453188297026,4.956288283317791,0.011455997524930081,0.04184697126840135,0.5590281613732211,696.7320597540601
27,36,-0.43650052080229096,0.7423298697319782,0.011604544134121628,0.9882551503569694,0.5952208181398949,0.23629407271270858,0.24161014021695582,0.830365706002413,0.7453979218391871,0.5220486338548311,4.954195086392181,0.01095220818139895,0.04181470363563543,0.5328855771193257,732.1462824009652
27,37,-0.43690668274880873,0.6918149405249926,0.02532550280423969,0.9909991229548696,0.664646863216762,0.20944488991058055,0.303895802893075,0.8075230486812564,0.7150889643149956,0.5481184553280554,4.964896579523991,0.01164646863216762,0.040472244495529025,0.5671426915911912,723.0092194725025
27,38,-0.42008903025630023,0.7009212921033207,0.07694342134824733,0.9758476833912615,0.8026941607701349,0.2408780379700635,0.3009160240469039,0.7373408996803319,0.7205527752619925,0.64619250056167,4.90580596522592,0.013026941607701348,0.042043901898503176,0.5655038132257971,694.9363598721327
27,39,-0.44181513592132277,0.6720215384320121,0.014565805191180597,0.9926176194801659,0.6368823924795193,0.18717749943849654,0.22075060968180338,0.8678821028287593,0.7032129230592072,0.5276750298632431,4.971208715972647,0.011368823924795192,0.03935887497192483,0.5214128353249918,747.1528411315037
