iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
78,1,-0.4477024416387042,0.6535147512660044,0.0019592856101432895,0.9958729764632512,0.4694354078552416,0.2478834972594623,0.28223991142929394,0.6863490809334908,0.6921088507596027,0.5037226426592722,4.9839046082066805,0.009694354078552417,0.042394174862973116,0.5552319512861117,674.5396323733963
78,2,0.0,0.6542044841026462,0.002124063232579091,1.1721808683816433,0.5494490942468535,0.11635104544371083,0.22102492438945326,0.6792353556997711,0.6925226904615878,0.5040357201419002,5.671505386688409,0.010494490942468534,0.03581755227218554,0.5215637084141993,671.6941422799084
78,3,-0.4458558811109758,0.6503075197654189,0.005201880015569372,0.9958244444178022,0.5011639756149606,0.06393381307726265,0.24038919349037488,0.6658866235181091,0.6901845118592513,0.5098835720295818,4.983715333229428,0.010011639756149606,0.03319669065386313,0.5322140564197062,666.3546494072436
78,4,-0.42364256743892037,0.6432188049120455,0.05693081550518063,0.9919089981334412,0.5209848217377099,0.23462261321063166,0.2289112221654697,0.6792353556997711,0.6859312829472274,0.6081685494598432,4.968445092720421,0.010209848217377098,0.04173113066053158,0.5259011721910083,671.6941422799084
78,5,-0.44688229658737433,0.6544432712417182,0.0021092979493879866,0.9958092906627984,0.46538165883772054,0.344074855835548,0.19864664875475174,0.582874403428052,0.6926659627450309,0.5040076661038372,4.983656233584914,0.009653816588377204,0.0472037427917774,0.5092556568151134,633.1497613712208
78,6,-0.44796843826941085,0.653539773680507,0.001911137253478625,0.9959000783966642,0.3586595780977012,0.25082630280835805,0.23075223498165393,0.48562948873139467,0.6921238642083043,0.5036311607816094,4.98401030574699,0.008586595780977011,0.0425413151404179,0.5269137292399096,594.2517954925579
78,7,-0.4474962990567079,0.6465383247905778,0.001679794801309016,0.9958699098250937,0.46896643831595963,0.2524842158389572,0.23438756377607747,0.645086578688144,0.6879229948743467,0.5031916101224871,4.983892648317866,0.009689664383159595,0.04262421079194786,0.5289131600768426,658.0346314752576
78,8,-0.44713782547210934,0.6532574244371293,0.0016834123805679678,0.995867441567606,0.470150794746204,0.24529894603677904,0.4544009337358777,0.6929694171002695,0.6919544546622776,0.5031984835230792,4.983883022113663,0.00970150794746204,0.042264947301838954,0.6499205135547328,677.1877668401078
78,9,-0.44484089212194244,0.6533736121432794,0.009332893842219185,0.9955057482422247,0.4675234141419551,0.2267039486413725,0.22059429076280015,0.6011901033366194,0.6920241672859677,0.5177324983002165,4.982472418144676,0.009675234141419551,0.04133519743206862,0.5213268599195401,640.4760413346478
