iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4413231325917,0.7075781555033017,0.007450396695719064,0.9964869796893123,0.6145402713122914,0.24421742121369194,0.3748068627894441,0.8041677088144694,0.7245468933019811,0.5141557537218662,4.986299220788318,0.011145402713122914,0.04221087106068459,0.6061437745341942,721.6670835257878
20,1,-0.4303480867412502,0.7040686687907856,0.05233058263651191,0.993117029063725,0.6184155876360689,0.3516540741788988,0.24322321240837175,0.8083224208661628,0.7224412012744714,0.5994281070093727,4.973156413348528,0.011184155876360687,0.04758270370894494,0.5337727668246045,723.3289683464651
20,2,-0.4395191015181289,0.7075781555033017,0.011435475738587879,0.9902312957220788,0.6198960932475988,0.2322450669939138,0.25390632340923136,0.8031590464166358,0.7245468933019811,0.521727403903317,4.961902053316107,0.011198960932475986,0.04161225334969569,0.5396484778750772,721.2636185666543
20,3,-0.4033346758866947,0.7059020819519851,0.13342097056001953,0.9935214274646003,0.5703060219516931,0.2763698196057652,0.13854135816893878,0.8990646746199709,0.7235412491711911,0.753499844064037,4.974733567111941,0.01070306021951693,0.043818490980288255,0.47619774699291634,759.6258698479883
20,4,-0.4305723664987817,0.7048134359224871,0.05233058263651191,0.9937617325287067,0.6267406493005117,0.31223660924680025,0.144819855803615,0.7761375945562021,0.7228880615534923,0.5994281070093727,4.975670756861956,0.011267406493005117,0.04561183046234001,0.4796509206919883,710.4550378224808
20,5,-0.4392182103514416,0.7005101252941268,0.01680846901342236,0.985514330978083,0.5790691019096452,0.30371078987692735,0.1555949348884165,0.8100427594757627,0.7203060751764762,0.5319360911255024,4.943505890814524,0.010790691019096452,0.04518553949384636,0.4855772141886291,724.0171037903051
20,6,-0.43055013248316654,0.7053537540110018,0.052404954257937904,0.9974043555961876,0.611571031583156,0.24421742121369194,0.3452928223297575,0.7682992064396172,0.7232122524066011,0.599569413090082,4.989876986825132,0.01111571031583156,0.04221087106068459,0.5899110522813666,707.3196825758469
20,7,-0.42428285556758316,0.6439395422636686,0.05233058263651191,0.9926205013953147,0.6267406493005117,0.3516540741788988,0.1443593509762527,0.808455560977547,0.6863637253582011,0.5994281070093727,4.971219955441727,0.011267406493005117,0.04758270370894494,0.479397643036939,723.3822243910188
20,8,-0.430840512909781,0.7046528611915098,0.05240784221738816,0.9930591602104772,0.611630184701279,0.2449379085805934,0.144692077188832,0.7113268071878787,0.7227917167149059,0.5995749002130375,4.972930724820861,0.011116301847012788,0.042246895429029666,0.4795806424538576,684.5307228751515
20,9,-0.4382671619894495,0.7075781555033017,0.011435475738587879,0.9803951700432687,0.611571031583156,0.2322450669939138,0.1913718505362922,0.9272521475431582,0.7245468933019811,0.521727403903317,4.923541163168748,0.01111571031583156,0.04161225334969569,0.5052545177949607,770.9008590172632
20,10,-0.42260879621053044,0.6991763385820864,0.01680846901342236,0.8814648143072485,0.6124835776635029,0.30371078987692735,0.3069506633673345,0.7618462868266065,0.7195058031492518,0.5319360911255024,4.537712775798269,0.011124835776635028,0.04518553949384636,0.5688228648520339,704.7385147306426
20,11,-0.43391171442733883,0.7050385628514217,0.04019745439167048,0.9976266192062075,0.641108832753686,0.22764900220956275,0.17061996059846068,0.8778528055196437,0.7230231377108531,0.5763751633441739,4.99074381490421,0.011411088327536859,0.041382450110478135,0.4938409783291534,751.1411222078575
20,12,-0.42553263354455195,0.7075441339658679,0.07103740139740662,0.9945242588825418,0.5691110573975894,0.17131790987186718,0.16308414573503585,0.7881225979207986,0.7245264803795208,0.6349710626550726,4.978644609641913,0.010691110573975893,0.038565895493593357,0.48969628015426975,715.2490391683194
20,13,-0.43951809600203273,0.6508754389445339,0.01980247672342409,0.998151931287956,0.6267406493005117,0.29009614540181716,0.14670127531388355,0.716592535228034,0.6905252633667204,0.5376247057745058,4.992792532023028,0.011267406493005117,0.04450480727009086,0.48068570142263595,686.6370140912136
20,14,-0.42675229693245237,0.6206912698091701,0.04567837963230891,0.9899186023904926,0.6803922783054381,0.22383754374796516,0.4937923484067153,0.8431746314868331,0.6724147618855021,0.5867889213013869,4.960682549322922,0.01180392278305438,0.04119187718739826,0.6715857916236934,737.2698525947333
20,15,-0.4082129613062428,0.6112526237621483,0.08609115574411644,0.9915084582534779,0.5691110573975894,0.24466500378592193,0.16308414573503585,0.7771027196169855,0.666751574257289,0.6635731959138212,4.966882987188564,0.010691110573975893,0.04223325018929609,0.48969628015426975,710.8410878467942
20,16,-0.40987966822807637,0.5337780838085295,0.05392759433155091,0.9923031394475769,0.7151577294726792,0.24442660907879243,0.19782532959777122,0.8095982594973405,0.6202668502851177,0.6024624292299467,4.96998224384555,0.012151577294726792,0.04222133045393962,0.5088039312787742,723.8393037989363
20,17,-0.4316377866741574,0.706671667454936,0.05233058263651191,0.998151931287956,0.6267406493005117,0.29009614540181716,0.14670127531388355,0.7929467811684123,0.7240030004729616,0.5994281070093727,4.992792532023028,0.011267406493005117,0.04450480727009086,0.48068570142263595,717.1787124673649
20,18,0.0,0.7075781555033017,-0.05419014054388669,0.9960458368400048,0.7251241080884472,0.11980412555355299,0.3748068627894441,0.8143434590681118,0.7245468933019811,0.3970387329666153,4.984578763676019,0.01225124108088447,0.03599020627767765,0.6061437745341942,725.7373836272448
20,19,-0.4314614296523347,0.7075781555033017,0.044067092612180454,0.9922597645021551,0.6550535455839881,0.24242250644767938,0.34282488964007657,0.8145765148769667,0.7245468933019811,0.5837274759631429,4.969813081558405,0.01155053545583988,0.04212112532238397,0.5885536893020421,725.8306059507867
20,20,-0.43728086296307306,0.7075781555033017,0.022493520009620474,0.993095047423792,0.619899011952449,0.2340399817599264,0.19609301198458673,0.8353438727265964,0.7245468933019811,0.5427376880182789,4.973070684952789,0.01119899011952449,0.04170199908799632,0.5078511565915227,734.1375490906386
20,21,-0.4330120720760516,0.698815236546468,0.01710863819202785,0.9494829494572449,0.5997269501653637,0.28178928070399883,0.2905872909298162,0.75096038304688,0.7192891419278808,0.5325064125648529,4.802983502883254,0.010997269501653636,0.04408946403519994,0.5598230100113989,700.384153218752
20,22,-0.4257689843540641,0.6975156390969849,0.05314648162299512,0.9610723373708876,0.6124835776635029,0.15292859593976904,0.1460128338896386,0.7998247697919416,0.718509383458191,0.6009783150836907,4.848182115746462,0.011124835776635028,0.03764642979698845,0.48030705863930123,719.9299079167766
20,23,-0.43070582093652265,0.7178054565793975,0.04729413523850273,0.9925853160577394,0.7015481551521587,0.24117103732378203,0.13790500330191222,0.7889346222339286,0.7306832739476385,0.5898588569531552,4.971082732625184,0.012015481551521587,0.0420585518661891,0.4758477518160517,715.5738488935715
20,24,-0.4321237171010082,0.6671624902160479,0.046795558413065146,0.9954852176207094,0.6803922783054381,0.1951310228934925,0.4937923484067153,0.9557435906097536,0.7002974941296287,0.5889115609848238,4.982392348720767,0.01180392278305438,0.03975655114467462,0.6715857916236934,782.2974362439014
20,25,-0.44133914129215235,0.7087835562411249,0.007450396695719064,0.9973734255012652,0.670339915965761,0.24421742121369194,0.38229609537408155,0.8041677088144694,0.725270133744675,0.5141557537218662,4.989756359454934,0.01170339915965761,0.04221087106068459,0.6102628524557449,721.6670835257878
20,26,-0.43094888005650717,0.7166000558415744,0.048411314019258966,0.9972654854760032,0.6457485104986891,0.21280687647271995,0.13790500330191222,0.7889346222339286,0.7299600335049448,0.591981496636592,4.989335393356413,0.01145748510498689,0.040640343823635995,0.4758477518160517,715.5738488935715
20,27,-0.4313341346510151,0.706671667454936,0.05265664365980683,0.9977107884386485,0.6250089133643045,0.32998378501135744,0.22874108433224222,0.8052747514427163,0.7240030004729616,0.600047622953633,4.991072074910729,0.011250089133643044,0.04649918925056787,0.5258075963827332,722.1099005770866
20,28,-0.4300866874868402,0.7075781555033017,0.05479907585991813,0.9951235162038683,0.6621440221603528,0.2658877103812334,0.2558139389500719,0.8145765148769667,0.7245468933019811,0.6041182441338444,4.980981713195087,0.011621440221603527,0.043294385519061666,0.5406976664225396,725.8306059507867
20,29,-0.44043599054829635,0.7051949615810662,0.022149228717555126,0.997448756112637,0.6242441157263989,0.3941177121508817,0.14504565164693942,0.7911424733382064,0.7231169769486399,0.5420835345633548,4.990050148839284,0.011242441157263989,0.04970588560754409,0.4797751084058167,716.4569893352825
20,30,-0.4047318646132711,0.7006530444559562,0.12291931502997987,0.9862175061534021,0.6149801112376156,0.31924663612036086,0.14454970773677422,0.7791593744659471,0.7203918266735738,0.7335466985569618,4.946248273998268,0.011149801112376154,0.04596233180601804,0.47950233925522584,711.6637497863788
20,31,-0.43080688093376723,0.7045118389489086,0.04920687034157979,0.995902068377031,0.611571031583156,0.24421742121369194,0.4338231139979738,0.8164956790887734,0.7227071033693452,0.5934930536490016,4.984018066670421,0.01111571031583156,0.04221087106068459,0.6386027126988856,726.5982716355094
20,32,-0.430603205607903,0.6693381919901814,0.048876463548667023,0.9914208896096491,0.6905548076385222,0.1951310228934925,0.4122789144227296,0.8431746314868331,0.7016029151941089,0.5928652807424674,4.966541469477631,0.01190554807638522,0.03975655114467462,0.6267534029325013,737.2698525947333
20,33,-0.43113519326037475,0.7066540156725234,0.05233058263651191,0.9948743964618119,0.6088077682077543,0.28973476652404395,0.1416709275089681,0.8052747514427163,0.7239924094035142,0.5994281070093727,4.980010146201066,0.011088077682077542,0.044486738326202195,0.47791901012993243,722.1099005770866
20,34,-0.4325664221599032,0.7066645008660992,0.04908131928827501,0.9970025229064188,0.5852696633153152,0.2988716623285214,0.14169028646358567,0.7891785021846706,0.7239987005196595,0.5932545066477225,4.988309839335033,0.01085269663315315,0.04494358311642607,0.47792965755497213,715.6714008738682
