iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4480746843361088,0.6514623707376079,0.0016187844406638473,0.9959129069748975,0.4663044581604143,0.24862018827917917,0.26358830931579624,0.6929694171002695,0.6908774224425648,0.5030756904372613,4.9840603372021,0.009663044581604142,0.042431009413958956,0.544973570123688,677.1877668401078
79,1,-0.44089736660469997,0.738145551067727,0.0018646753794857242,0.9958549811561641,0.33783231679391573,0.24993808177326046,0.258468536107636,0.6449538839247407,0.7428873306406363,0.5035428832210229,4.9838344265090395,0.008378323167939157,0.04249690408866302,0.5421576948591997,657.9815535698963
79,2,-0.4462409754227206,0.668589908904528,0.001899104181035002,0.9958045388156832,0.23180488535860785,0.22975744087080827,0.26590014706697174,0.6629128392850788,0.7011539453427168,0.5036082979439666,4.983637701381165,0.007318048853586078,0.041487872043540416,0.5462450808868344,665.1651357140315
79,3,-0.43487587283178264,0.5808862275040394,0.002208079057945895,0.9605464410381168,0.3300709912231529,0.2874837536798613,0.2280598713594626,0.7978041866828992,0.6485317365024237,0.5041953502100972,4.846131120048655,0.00830070991223153,0.044374187683993066,0.5254329292477045,719.1216746731598
79,4,-0.4468807810351908,0.6543414498413287,0.0021092979493879866,0.9958092906627984,0.46538165883772054,0.344074855835548,0.2004385979133696,0.582874403428052,0.6926048699047973,0.5040076661038372,4.983656233584914,0.009653816588377204,0.0472037427917774,0.5102412288523532,633.1497613712208
79,5,-0.446178914056414,0.6542044841026462,0.0021435550024634037,0.9919089981334412,0.4000151753960933,0.35847851603409253,0.22102492438945326,0.6792353556997711,0.6925226904615878,0.5040727545046805,4.968445092720421,0.009000151753960933,0.047923925801704625,0.5215637084141993,671.6941422799084
79,6,-0.4409682086664843,0.5882062891314636,0.002188587288061582,0.9958817456800617,0.4795049100739131,0.2874837536798613,0.20290605994218092,0.6843291892267411,0.6529237734788782,0.504158315847317,4.98393880815224,0.00979504910073913,0.044374187683993066,0.5115983329681995,673.7316756906964
79,7,-0.4459875731243225,0.648964285125443,0.0019224527092569937,0.9958521987709787,0.4695035530346367,0.0721731090512105,0.41486564541020504,0.6719539676350927,0.6893785710752658,0.5036526601475882,4.9838235752068165,0.009695035530346365,0.033608655452560525,0.6281761049756127,668.7815870540371
79,8,-0.44798123230577697,0.6510887909311391,0.0017812556420994323,0.9958452221100746,0.47263155792642186,0.2800434921652485,0.3339642684719576,0.6802817368165072,0.6906532745586835,0.5033843857199889,4.983796366229291,0.00972631557926422,0.044002174608262425,0.5836803476595767,672.1126947266029
79,9,-0.44728233057605304,0.6561211842608555,0.0020820883344972604,0.9958092906627984,0.48310398732860066,0.21343646340798872,0.2358604573296338,0.6562006993255903,0.6936727105565134,0.5039559678355447,4.983656233584914,0.009831039873286006,0.04067182317039943,0.5297232515312986,662.4802797302361
79,10,-0.44753170557084837,0.6487299308092758,0.002058334268829311,0.9959000783966642,0.3586595780977012,0.25082630280835805,0.23075223498165393,0.7357286713888479,0.6892379584855655,0.5039108351107757,4.98401030574699,0.008586595780977011,0.0425413151404179,0.5269137292399096,694.2914685555392
79,11,-0.4477735419050819,0.6531525967235603,0.002058334268829311,0.9958469518519824,0.3814420149331871,0.2520380547319672,0.27570383556928496,0.7155940556891364,0.6918915580341363,0.5039108351107757,4.983803112222731,0.00881442014933187,0.04260190273659836,0.5516371095631067,686.2376222756545
79,12,-0.44774959088186606,0.648842650820508,0.001776892773934325,0.9958984321936352,0.43637358673543636,0.25312102925277163,0.2538936997364959,0.7678645462360976,0.6893055904923049,0.5033760962704752,4.984003885555177,0.009363735867354363,0.04265605146263858,0.5396415348550727,707.145818494439
79,13,-0.4071224994400197,0.6539886051764158,0.10636150372203824,0.9958817456800617,0.3300709912231529,0.2805927702338,0.20290605994218092,0.6843291892267411,0.6923931631058495,0.7020868570718727,4.98393880815224,0.00830070991223153,0.04402963851169,0.5115983329681995,673.7316756906964
79,14,0.0,0.6541068445767289,0.002208079057945895,1.0727579098798048,0.3300709912231529,0.2874837536798613,0.20290605994218092,0.7978041866828992,0.6924641067460373,0.5041953502100972,5.283755848531239,0.00830070991223153,0.044374187683993066,0.5115983329681995,719.1216746731598
79,15,-0.44787215105408873,0.6532574244371293,0.001679978621710921,0.9959129069748975,0.46852486362992923,0.24954204941101804,0.27122891505587093,0.6929694171002695,0.6919544546622776,0.5031919593812507,4.9840603372021,0.009685248636299292,0.0424771024705509,0.5491759032807291,677.1877668401078
79,16,-0.4479010235323611,0.6465383247905778,0.001683228560166063,0.995882736634737,0.47059236943223437,0.24905895947601864,0.4175595824560843,0.6482990730172667,0.6879229948743467,0.5031981342643155,4.983942672875474,0.009705923694322343,0.042452947973800934,0.6296577703508464,659.3196292069067
79,17,-0.4461355662127777,0.6452287239980116,0.0021092979493879866,0.9958092906627984,0.469132296465125,0.3390835905329171,0.19864664875475174,0.582874403428052,0.6871372343988069,0.5040076661038372,4.983656233584914,0.00969132296465125,0.04695417952664585,0.5092556568151134,633.1497613712208
79,18,-0.4479703088359275,0.6525022910904443,0.0016290057182873532,0.9958343193694572,0.4684974640313266,0.25901977907365126,0.2882526315052917,0.6593711457889949,0.6915013746542666,0.503095110864746,4.983753845540884,0.009684974640313265,0.04295098895368256,0.5585389473279104,663.748458315598
79,19,-0.4471480108162088,0.6489700170771466,0.0030267736981275787,0.9959129069748975,0.4702751969593396,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.689382010246288,0.5057508700264424,4.9840603372021,0.009702751969593396,0.042185292930260916,0.5222091722824976,677.1877668401078
79,20,-0.44765816781160134,0.6525888781585801,0.0025918450484396015,0.9958165979335124,0.46909727572878535,0.2547768328590994,0.2858697067603051,0.6855743539385829,0.6915533268951481,0.5049245055920353,4.9836847319406985,0.009690972757287853,0.04273884164295497,0.5572283387181678,674.2297415754331
