iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4484853861667721,0.6516948555162694,6.920823370706289e-05,0.9959129069748975,0.4663044581604143,0.2486201882791792,0.26358830931579624,0.4415140236511167,0.6910169133097617,0.5001314956440435,4.9840603372021,0.009663044581604142,0.042431009413958956,0.544973570123688,576.6056094604467
85,1,-0.44807686563432897,0.6516449584002361,0.0016187844406638473,0.995781522719146,0.4677030775456752,0.24313083098232932,0.24225642508999634,0.7982902942155361,0.6909869750401416,0.5030756904372613,4.983547938604669,0.00967703077545675,0.042156541549116466,0.5332410337994979,719.3161176862145
85,2,-0.4409376376412112,0.5742264988052397,6.920823370706289e-05,0.9959129069748975,0.4663044581604143,0.2486201882791792,0.26358830931579624,0.4415140236511167,0.6445358992831438,0.5001314956440435,4.9840603372021,0.009663044581604142,0.042431009413958956,0.544973570123688,576.6056094604467
85,3,-0.44620273815244205,0.6341884839936588,0.0019024243530878604,0.9958922694669661,0.32533798592792446,0.24552273407795286,0.21579948601230214,0.7204085801720906,0.6805130903961953,0.503614606270867,4.983979850921168,0.008253379859279243,0.04227613670389764,0.5186897173067662,688.1634320688363
85,4,-0.4477331879792296,0.6547923869713763,0.0021542635250643787,0.9958664876347365,0.4492191985542874,0.24577305715898384,0.23042129422433172,0.7194943890837728,0.6928754321828259,0.5040931006976224,4.983879301775472,0.009492191985542874,0.042288652857949194,0.5267317118233825,687.7977556335092
85,5,-0.4483801073322452,0.6516948555162694,0.00044570135912407115,0.9959129069748975,0.4663044581604143,0.2486201882791792,0.26358830931579624,0.44728080777285567,0.6910169133097617,0.5008468325823358,4.9840603372021,0.009663044581604142,0.042431009413958956,0.544973570123688,578.9123231091423
85,6,-0.3955470367642233,0.6516948555162694,0.14247203488728574,0.9959129069748975,0.4663044581604143,0.2486201882791792,0.26358830931579624,0.4551597628923206,0.6910169133097617,0.7706968662858429,4.9840603372021,0.009663044581604142,0.042431009413958956,0.544973570123688,582.0639051569283
85,7,-0.4473086210151636,0.652369738960139,0.0018426503253375671,0.9958756950416059,0.4405406851151682,0.3135118588375666,0.23205790395313888,0.6942688046265357,0.6914218433760835,0.5035010356181414,4.983915210662262,0.009405406851151682,0.045675592941878326,0.5276318471742264,677.7075218506143
85,8,-0.4464566851865801,0.6515492627421033,0.0016925540298858227,0.9958728506402874,0.45934213808749536,0.35514999235456307,0.14000988224270672,0.6925160717669845,0.6909295576452621,0.503215852656783,4.98390411749712,0.009593421380874953,0.047757499617728155,0.4770054352334887,677.0064287067937
85,9,-0.44681218880449647,0.6515492627421033,0.0016495445687209139,0.9958464167339658,0.45934213808749536,0.3638247048914302,0.24925441072131027,0.8221551469971933,0.6909295576452621,0.5031341346805698,4.9838010252624665,0.009593421380874953,0.048191235244571515,0.5370899258967207,728.8620587988773
85,10,-0.44548039626195796,0.6524960448975119,0.0018798785971931686,0.9959001321691351,0.46652481742286106,0.4692840183850244,0.2522766022568487,0.7649163829117491,0.6914976269385071,0.5035717693346671,4.984010515459627,0.00966524817422861,0.05346420091925122,0.5387521312412669,705.9665531646997
85,11,-0.44685815524960293,0.639382505988552,0.0019121085858427827,0.995824819455977,0.4704774099751584,0.23938492140303905,0.2396865764455151,0.768823223857521,0.6836295035931312,0.5036330063131013,4.98371679587831,0.009704774099751583,0.041969246070151955,0.5318276170450333,707.5292895430084
85,12,-0.44524054325991963,0.6240128248294504,0.0019217298182594876,0.9958580335611615,0.4702331175921399,0.23551602810260003,0.21201449372662512,0.7630859974492803,0.6744076948976703,0.503651286654693,4.983846330888531,0.009702331175921399,0.04177580140513,0.5166079715496439,705.2343989797121
85,13,-0.4461794033311522,0.6341884839936588,0.001915695931126038,0.9958331161030768,0.6078360679982066,0.2503906463248154,0.22241102772536805,0.7135508102074796,0.6805130903961953,0.5036398222691395,4.983749152802,0.011078360679982064,0.04251953231624077,0.5223260652489524,685.4203240829918
85,14,-0.44369028823411366,0.609097926876432,0.0019183806035537978,0.9958533536450166,0.32810224726337944,0.22433817646003476,0.20031079675522562,0.7246394668991187,0.6654587561258593,0.5036449231467522,4.983828079215565,0.008281022472633794,0.04121690882300174,0.5101709382153741,689.8557867596476
85,15,-0.44829660900447754,0.6508395581771156,0.0002826401630275869,0.9957310848631307,0.45879243109232337,0.2796018974840179,0.39849892384793784,0.5122166592508541,0.6905037349062694,0.5005370163097524,4.98335123096621,0.009587924310923233,0.043980094874200897,0.6191744081163658,604.8866637003416
85,16,-0.4391836137087992,0.7658385797259659,0.00047221857599217095,0.9954299490466009,0.4663044581604143,0.2486201882791792,0.26358830931579624,0.4680817844926798,0.7595031478355796,0.5008972152943851,4.982176801281744,0.009663044581604142,0.042431009413958956,0.544973570123688,587.2327137970719
85,17,-0.44376184767129134,0.6092960478247649,0.0021657181757693553,0.995897175737402,0.45383703535049164,0.24639450220897116,0.2515180429371759,0.7070909199455335,0.6655776286948589,0.5041148645339618,4.983998985375868,0.009538370353504915,0.042319725110448556,0.5383349236154468,682.8363679782134
85,18,-0.4475894322563102,0.6547923869713763,0.002192997597590214,0.995899004867603,0.28647557657157413,0.2409051449121213,0.2506335312973388,0.7117321821980765,0.6928754321828259,0.5041666954354214,4.984006118983652,0.007864755765715742,0.042045257245606066,0.5378484422135363,684.6928728792307
85,19,-0.4477719559940679,0.6550357505909778,0.0016977935738353234,0.9959103046894191,0.4721075343650396,0.24788875953572406,0.2517894086684196,0.6242318216215198,0.6930214503545867,0.5032258077902871,4.984050188288735,0.009721075343650395,0.0423944379767862,0.5384841747676308,649.692728648608
85,20,-0.44785234078462455,0.6543305467096674,0.0016476048506045115,0.9957860506694939,0.4401320981890314,0.24788875953572406,0.24682843449994388,0.7226851174885196,0.6925983280258005,0.5031304492161486,4.983565597611026,0.009401320981890313,0.0423944379767862,0.5357556389749691,689.0740469954078
85,21,0.0,0.6525327362753526,-0.11192350641493021,0.9959009965450573,0.4653481809701644,0.24763508707968493,0.24706936395620338,0.5525471826046022,0.6915196417652116,0.28734533781163263,4.984013886525723,0.009653481809701644,0.042381754353984245,0.5358881501759118,621.0188730418408
85,22,-0.43140201940451833,0.7606623935446318,0.0009460875596223287,0.9436264175159991,0.46595939714101725,0.2486201882791792,0.26358830931579624,0.45289079110172425,0.7563974361267791,0.5017975663632824,4.780143028312397,0.009659593971410172,0.042431009413958956,0.544973570123688,581.1563164406897
85,23,-0.4475662731512467,0.6391440247327942,0.0018674100433176781,0.9958999367788208,0.4667098162586887,0.14291559165010245,0.22951991774223618,0.7158816659971362,0.6834864148396765,0.5035480790823036,4.984009753437402,0.009667098162586887,0.037145779582505124,0.5262359547582299,686.3526663988545
85,24,-0.4473992910101952,0.6514623707376079,0.001750728443812168,0.995891672955058,0.46631520335704835,0.1744584784035985,0.2513010373659525,0.892102327829993,0.6908774224425648,0.5033263840432431,4.983977524524726,0.009663152033570483,0.038722923920179925,0.5382155705512739,756.8409311319972
85,25,0.0,0.6182970575835994,-0.048111542866368574,0.9959129069748975,0.4839362404660068,0.21593325713692696,0.2415619211789829,0.5113877738970786,0.6709782345501597,0.40858806855389973,4.9840603372021,0.009839362404660067,0.04079666285684635,0.5328590566484406,604.5551095588314
85,26,0.0,0.6536005110752217,-0.04092421378193789,0.9958146547976202,0.46788939925704487,0.2302988416052629,0.2591575915956384,0.7403514216968484,0.6921603066451331,0.422243993814318,4.983677153710719,0.009678893992570447,0.04151494208026314,0.5425366753776011,696.1405686787393
