iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
71,1,-0.4476592400898806,0.6511174562672686,0.002727642952517101,0.9956925511832749,0.4991452296971739,0.13093779378904313,0.10140074066388496,0.6965303123390072,0.6906704737603612,0.5051825216097825,4.983200949614773,0.009991452296971738,0.036546889689452154,0.45577040736513674,678.6121249356029
71,2,-0.44216164463114455,0.6534466602661092,0.014419576794394732,0.9959334115365575,0.46999436776591974,0.24198004693527417,0.14501872239305458,0.69199507936684,0.6920679961596656,0.52739719590935,4.984140304992573,0.009699943677659197,0.04209900234676371,0.47976029731618003,676.798031746736
71,3,-0.4030826468201024,0.6530258865613995,0.11817531374322504,0.9958608202439952,0.4640583610545831,0.1834938891828199,0.16999430723022038,0.6861991362657496,0.6918155319368398,0.7245330961121276,4.983857198951581,0.00964058361054583,0.03917469445914099,0.4934968689766212,674.4796545062998
71,4,0.0,0.6513489941429984,0.0027101471603742312,1.0090876536355373,0.4991452296971739,0.1906183557001062,0.06645878721314763,0.6496165846325583,0.6908093964857991,0.505149279604711,5.0354418491785955,0.009991452296971738,0.03953091778500531,0.4365523329672312,659.8466338530234
71,5,-0.4475698365897361,0.6532574244371293,0.001713414941250112,0.9957122180771096,0.46641752995634667,0.24286107910087507,0.31873393274323675,0.6896154365890657,0.6919544546622776,0.5032554883883752,4.983277650500728,0.009664175299563465,0.04214305395504375,0.5753036630087802,675.8461746356263
71,6,-0.4479707405138811,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.23606249716254502,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.04180312485812725,0.5222091722824976,677.1877668401078
71,7,-0.44769755523552895,0.6537972749541932,0.0022234210828843215,0.9959129069748975,0.46818910882889575,0.23017382597369362,0.22219849505908656,0.6872450473440047,0.6922783649725159,0.5042245000574802,4.9840603372021,0.009681891088288958,0.04150869129868468,0.5222091722824976,674.8980189376018
71,8,-0.4478454369357196,0.6540980082943804,0.001974185045267143,0.9959129069748975,0.5450312398527066,0.24121239412157888,0.22219849505908656,0.6119857646204696,0.6924588049766283,0.5037509515860076,4.9840603372021,0.010450312398527065,0.042060619706078946,0.5222091722824976,644.7943058481878
71,9,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.4359576045022512,0.24370585860521832,0.22219849505908656,0.64405267973815,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009359576045022511,0.042185292930260916,0.5222091722824976,657.62107189526
