iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44776294617803625,0.6555874498469217,0.002695984404181331,0.9966740291714347,0.5736824527590973,0.23896105636174098,0.1880326007412401,0.5999235421249255,0.693352469908153,0.5051223703679445,4.987028713768595,0.010736824527590973,0.04194805281808705,0.503417930407682,639.9694168499702
61,1,-0.4472730745976602,0.6542773345371551,0.002736557364315381,0.9954692347860549,0.5160480169586837,0.24147995429373637,0.286761128966076,0.6759769359964768,0.6925664007222931,0.5051994589921992,4.982330015665614,0.010160480169586837,0.04207399771468682,0.5577186209313418,670.3907743985908
61,2,-0.44768413062581447,0.6537204006457655,0.0026785805942950297,0.9956987397240502,0.5562775225983934,0.2423352824034066,0.21344268234109737,0.7152459718582023,0.6922322403874593,0.5050893031291606,4.983225084923796,0.010562775225983933,0.04211676412017033,0.5173934752876036,686.0983887432809
61,3,-0.4473968538102896,0.6509731346949287,0.0028834718345507266,0.9953890435287888,0.5948129790157041,0.24885606677191185,0.2504593317947862,0.6388535036548612,0.6905838808169573,0.5054785964856464,4.9820172697622755,0.01094812979015704,0.04244280333859559,0.5377526324871325,655.5414014619445
61,4,0.0,0.6574162607588444,-0.08479601820733622,1.0663255242181802,0.49952481774901114,0.25687358499034596,0.2518824046894367,0.8764025348902078,0.6944497564553067,0.3388875654060612,5.258669544450903,0.009995248177490111,0.0428436792495173,0.5385353225791902,750.5610139560831
61,5,-0.44459727101650093,0.6553180592245224,0.002907121523855938,0.9952743777541038,0.6262757986212971,0.44262927058867957,0.018404112679033746,0.7146619921889279,0.6931908355347134,0.5055235308953263,4.981570073241005,0.01126275798621297,0.05213146352943398,0.41012226197346857,685.8647968755712
61,6,-0.4462584408143011,0.6550131888119748,0.002729247844895945,0.9956634492501037,0.5320692279138499,0.3100515898244166,0.043895333868475744,0.7512127858989643,0.6930079132871849,0.5051855709053023,4.983087452075404,0.010320692279138498,0.04550257949122083,0.4241424336276617,700.4851143595857
61,7,-0.4460505485878662,0.6367928358515627,0.0027611785868178343,0.9951477462437172,0.4209193952789471,0.27275794971596495,0.29106048619448216,0.6628860822903284,0.6820757015109377,0.5052462393149539,4.981076210350497,0.00920919395278947,0.043637897485798244,0.5600832674069651,665.1544329161313
61,8,-0.44761894417061204,0.6538383239005762,0.0027615249035867354,0.9955336589881028,0.5076274436700053,0.2506458619337283,0.23760580237097045,0.820793006021884,0.6923029943403458,0.5052468973168148,4.9825812700536005,0.010076274436700053,0.042532293096686415,0.5306831913040337,728.3172024087536
61,9,-0.447075207173679,0.6519936700940588,0.00275944816996334,0.995102318199517,0.5693423733234366,0.26926408854906525,0.20044296018267888,0.757692064413054,0.6911962020564353,0.5052429515229303,4.980899040978116,0.010693423733234366,0.04346320442745326,0.5102436281004734,703.0768257652217
