iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44776294617803625,0.6555874498469217,0.002695984404181331,0.9966740291714347,0.5736824527590973,0.23896105636174098,0.1880326007412401,0.5999235421249255,0.693352469908153,0.5051223703679445,4.987028713768595,0.010736824527590973,0.04194805281808705,0.503417930407682,639.9694168499702
57,1,-0.44751743899774626,0.6533215943934638,0.002770347595211603,0.9950450932523562,0.5065985668151805,0.2506458619337283,0.2541787055003103,0.820793006021884,0.6919929566360783,0.5052636604309021,4.980675863684189,0.010065985668151804,0.042532293096686415,0.5397982880251706,728.3172024087536
57,2,-0.43768195651911185,0.5630971945192196,0.0029223933978955218,0.9952743363882636,0.5674663753664384,0.3212780335737929,0.22499097281940475,0.7873953082249036,0.6378583167115318,0.5055525474560015,4.981569911914228,0.010674663753664384,0.04606390167868965,0.5237450350506726,714.9581232899613
57,3,-0.4469915576976539,0.6450670027660618,0.0028063246072563284,0.9948416488337353,0.520473207590277,0.2361541140105744,0.2654881287896072,0.6632969147301996,0.6870402016596371,0.505332016753787,4.979882430451568,0.01020473207590277,0.04180770570052872,0.5460184708342839,665.3187658920799
57,4,-0.4469710092670492,0.6557476939228537,0.0026670529303619017,0.9942990463473906,0.6544522804861913,0.234533326579617,0.27268000490717614,0.7825229229069474,0.6934486163537122,0.5050674005676876,4.977766280754823,0.011544522804861911,0.04172666632898085,0.5499740026989469,713.009169162779
57,5,-0.40974500813564085,0.6533600684609628,0.10153285579202977,0.9951104711456397,0.5569908672683186,0.2215044625950346,0.3434834569280486,0.6188847103002653,0.6920160410765778,0.6929124260048566,4.980930837467994,0.010569908672683186,0.04107522312975173,0.5889159013104267,647.5538841201061
57,6,-0.4475473298552477,0.6511323730098257,0.0026712357376438107,0.9951394493920604,0.556464462914341,0.24329866188521967,0.25577085923946,0.7253870917054015,0.6906794238058955,0.5050753479015232,4.9810438526290355,0.010564644629143409,0.04216493309426098,0.540673972581703,690.1548366821605
57,7,-0.44725771587248475,0.6536755096397332,0.0026916653712998127,0.9949902335655678,0.4005361797140977,0.2389683381233602,0.2830529289056297,0.7436308790545922,0.69220530578384,0.5051141642054696,4.980461910905714,0.009005361797140976,0.04194841690616801,0.5556791108980963,697.4523516218369
57,8,-0.4473738505494177,0.6555197351394981,0.0028953821930004448,0.9952118319117627,0.5814606146423293,0.277548561085256,0.22533239718295237,0.7329054379108793,0.6933118410836989,0.5055012261667008,4.981326144455874,0.010814606146423293,0.0438774280542628,0.5239328184506238,693.1621751643518
57,9,-0.4470110804570569,0.6486194201705265,0.002763346997031198,0.9950997431063007,0.6250715245373637,0.26983376283516586,0.2570429242121963,0.7621854352520873,0.6891716521023159,0.5052503592943592,4.9808889981145725,0.011250715245373636,0.04349168814175829,0.541373608316708,704.8741741008349
57,10,-0.44723901611660993,0.6537386026576577,0.0027600477931281125,0.9951292761911938,0.5287256433409726,0.22380961571855826,0.25212003444364556,0.7387543474482897,0.6922431615945946,0.5052440908069434,4.981004177145656,0.010287256433409726,0.041190480785927915,0.5386660189440051,695.5017389793159
57,11,-0.4434120742519057,0.6109459144008362,0.002762249808160733,0.9951683115830401,0.5750427634965578,0.24569106221244597,0.22595246243131842,0.7384344706163585,0.6665675486405018,0.5052482746355054,4.9811564151738565,0.010750427634965577,0.0422845531106223,0.5242738543372252,695.3737882465434
57,12,-0.44237961559861266,0.6058902848369084,0.0029223933978955218,0.9951304520813145,0.5674663753664384,0.3212780335737929,0.24803234389400036,0.7873953082249036,0.6635341709021452,0.5055525474560015,4.981008763117126,0.010674663753664384,0.04606390167868965,0.5364177891417002,714.9581232899613
57,13,-0.4476578962947944,0.6533812145285716,0.0026712357376438107,0.9958079852477847,0.556464462914341,0.2540203564690741,0.26137587565923814,0.6447268447660053,0.6920287287171429,0.5050753479015232,4.9836511424663605,0.010564644629143409,0.0427010178234537,0.543756731612581,657.8907379064021
57,14,-0.4473270425696014,0.6522613735360605,0.002703264373931591,0.9952364864211571,0.6943100587429223,0.28598122118407693,0.2844800377152087,0.7252580576064689,0.6913568241216363,0.5051362023104701,4.9814222970425135,0.011943100587429221,0.044299061059203844,0.5564640207433648,690.1032230425876
57,15,-0.4473413811263172,0.6564411860742237,0.002703264373931591,0.9959050222768814,0.6943100587429223,0.2606603026185208,0.2900850541349868,0.6445978106670727,0.6938647116445342,0.5051362023104701,4.984029586879837,0.011943100587429221,0.04303301513092604,0.5595467797742427,657.839124266829
