iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
67,1,-0.4453856539087457,0.6506655112182329,0.0026979766019201244,0.9822376551142928,0.549185876639333,0.24364147772117872,0.22252846162843612,0.6593548968413306,0.6903993067309397,0.5051261555436483,4.930726854945743,0.01049185876639333,0.042182073886058935,0.5223906538956399,663.7419587365323
67,2,-0.42643256743752694,0.6531429492370006,0.0028114519352141513,0.8613917193056182,0.5214101452769022,0.2619885490204121,0.2373344909545993,0.5433549336197958,0.6918857695422004,0.5053417586769069,4.459427705291911,0.010214101452769022,0.043099427451020605,0.5305339700250296,617.3419734479183
67,3,-0.40930458532244324,0.6478755018581568,0.09953575835092841,0.9955422406595333,0.4926281444303161,0.24303512383740405,0.2676947608486179,0.8075019336866477,0.6887253011148942,0.689117940866764,4.98261473857218,0.00992628144430316,0.0421517561918702,0.5472321184667398,723.0007734746591
67,4,-0.44320792003789583,0.6512611801923271,0.012952272677833419,0.9951748006927239,0.4913246214319279,0.21864303856275832,0.24811354897630897,0.6638998176989787,0.6907567081153964,0.5246093180878835,4.981181722701623,0.009913246214319278,0.040932151928137914,0.53646245193697,665.5599270795915
67,5,-0.44784125756048704,0.654445359834182,0.0017687951710212652,0.9951748006927239,0.4802743273949338,0.2581697608807203,0.24211743673391437,0.6638998176989787,0.6926672159005092,0.5033607108249404,4.981181722701623,0.009802743273949338,0.04290848804403601,0.5331645902036529,665.5599270795915
67,6,-0.4475425455243337,0.6541624428725745,0.0027247985084131116,0.9955546815651165,0.5760759376152965,0.2467228962095853,0.24235543594888936,0.5924930546478909,0.6924974657235448,0.5051771171659849,4.982663258103955,0.010760759376152965,0.042336144810479266,0.5332954897718891,636.9972218591564
67,7,-0.4464455748463487,0.6367097973409285,0.0027049964921465304,0.9957197044318603,0.5721918075375075,0.24364147772117872,0.2949914647706807,0.6691429238900866,0.6820258784045572,0.5051394933350785,4.983306847284255,0.010721918075375075,0.042182073886058935,0.5622453056238744,667.6571695560347
67,8,0.0,0.6554833525014372,0.0027127867939893365,1.0422794522242564,0.5569009778390374,0.3398557113701597,0.19187634826212452,0.6752349955637815,0.6932900115008623,0.5051542949085798,5.164889863674601,0.010569009778390374,0.046992785568507986,0.5055319915441685,670.0939982255127
67,9,-0.4240533332144541,0.6547802468142883,0.002702643246754251,0.846024260088878,0.5114739556285832,0.2423352824034066,0.20910987444886805,0.5936854870822016,0.692868148088573,0.5051350221688331,4.399494614346624,0.010114739556285831,0.04211676412017033,0.5150104309468775,637.4741948328806
67,10,-0.4473802540089266,0.6544880800961269,0.0027098908725952573,0.9954246577303029,0.5113459876104491,0.21439323755321177,0.20101873913742244,0.6583409714285254,0.6926928480576762,0.505148792657931,4.982156165148181,0.010113459876104491,0.04071966187766059,0.5105603065255824,663.3363885714102
67,11,-0.44722670129966186,0.648289064639614,0.0027660186900238084,0.9955683085562068,0.4565484273596648,0.280265584037902,0.327908509564831,0.8025033898163767,0.6889734387837685,0.5052554355110452,4.982716403369206,0.009565484273596648,0.0440132792018951,0.580349680260657,721.0013559265507
67,12,-0.4475728845626368,0.6512853973516302,0.002759484267043848,0.9952628767508117,0.5689672492711151,0.24718850726867161,0.2848417189364892,0.7901145807125406,0.6907712384109781,0.5052430201073833,4.981525219328166,0.01068967249271115,0.04235942536343358,0.5566629454150691,716.0458322850162
67,13,-0.4474303652466199,0.652768239504026,0.002715179475041115,0.9957726100374148,0.6072166273450137,0.24850371599902138,0.19196054039431001,0.6985906642667843,0.6916609437024156,0.5051588410025781,4.983513179145918,0.011072166273450135,0.04242518579995107,0.5055782972168705,679.4362657067137
67,14,-0.4474847494280722,0.6531259745253715,0.0027279373732877307,0.9959498282505446,0.5348049367350838,0.2484223526476877,0.19187990389574683,0.7011679714856716,0.6918755847152229,0.5051830810092467,4.984204330177124,0.010348049367350837,0.04242111763238438,0.5055339471426608,680.4671885942687
67,15,-0.44763901725060107,0.6544432712417182,0.0026977474424970953,0.9958540410913908,0.5108804106071478,0.2423352824034066,0.21727050692150932,0.5056012627604082,0.6926659627450309,0.5051257201407445,4.983830760256424,0.010108804106071477,0.04211676412017033,0.5194987788068302,602.2405051041633
67,16,-0.44650134617653353,0.6670505162452277,0.0026977474424970953,0.9958540410913908,0.5108804106071478,0.2423352824034066,0.21727050692150932,0.6265264676221691,0.7002303097471367,0.5051257201407445,4.983830760256424,0.010108804106071477,0.04211676412017033,0.5194987788068302,650.6105870488676
67,17,-0.4473066748542094,0.6554833525014372,0.0027127867939893365,0.9959604568877147,0.49144679858204776,0.24862104739332014,0.2897337600534836,0.6752349955637815,0.6932900115008623,0.5051542949085798,4.9842457818620876,0.009914467985820477,0.042431052369666,0.5593535680294159,670.0939982255127
67,18,-0.44682824850902153,0.648289064639614,0.0027660186900238084,0.9955683085562068,0.382831756079528,0.280265584037902,0.23005109777347188,0.8025033898163767,0.6889734387837685,0.5052554355110452,4.982716403369206,0.00882831756079528,0.0440132792018951,0.5265281037754095,721.0013559265507
67,19,-0.447784763415654,0.6524546693326398,0.002381612050642046,0.9956587526014423,0.5151480690301568,0.24652011766952225,0.24211743673391437,0.6638998176989787,0.6914728015995839,0.5045250628962199,4.983069135145625,0.010151480690301567,0.04232600588347611,0.5331645902036529,665.5599270795915
67,20,-0.4476811670335777,0.6539215494967632,0.00209343545463506,0.9951813960155355,0.49316038280397034,0.2478559795740277,0.18100970615075881,0.6657745563748583,0.692352929698058,0.5039775273638066,4.981207444460589,0.009931603828039703,0.042392798978701386,0.4995553383829173,666.3098225499433
67,21,-0.44763502258098203,0.6495973968317178,0.0027064415968535874,0.9955422406595333,0.4491274582221106,0.22128049056060795,0.2501025670808147,0.8075019336866477,0.6897584380990307,0.5051422390340218,4.98261473857218,0.009491274582221106,0.041064024528030395,0.537556411894448,723.0007734746591
67,22,-0.44642870930661055,0.6506655112182329,0.0027125178179888557,0.9952628767508117,0.4966100951432957,0.3393365177678278,0.2414028784933711,0.7461812813486345,0.6903993067309397,0.5051537838541789,4.981525219328166,0.009966100951432955,0.04696682588839139,0.5327715831713541,698.4725125394539
67,23,0.0,0.6482388307747307,0.0027111996191982158,1.0896125072423315,0.4832273339400175,0.22113340117805674,0.32983057965836754,0.7964861525679316,0.6889432984648385,0.5051512792764766,5.349488778245092,0.009832273339400174,0.04105667005890284,0.5814068188121022,718.5944610271727
