iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4475500483252308,0.6544362511287731,0.0028199396511092564,0.9951900572806418,0.6051223085631647,0.3114940933283611,0.39251323330734306,0.5843459948303591,0.6926617506772639,0.5053578853371076,4.981241223394504,0.011051223085631647,0.04557470466641805,0.6158822783190387,633.7383979321437
50,1,-0.44713576478218575,0.6522606146839341,0.0025084385890316407,0.9929287977517296,0.5769657868324919,0.2216685213373651,0.24266655067865428,0.6974654255855584,0.6913563688103606,0.5047660333191601,4.972422311231746,0.010769657868324917,0.04108342606686825,0.5334666028732599,678.9861702342233
50,2,-0.4467323449258288,0.6423066903731889,0.0030761148868997746,0.9946338366040299,0.6245056028811505,0.2094235416271247,0.24806700979438306,0.692099901555682,0.6853840142239134,0.5058446182851096,4.979071962755716,0.011245056028811505,0.04047117708135624,0.5364368553869107,676.8399606222729
50,3,-0.4468411298094524,0.6560161501117938,0.0028152324503693403,0.9948541946972822,0.5539760111593284,0.19998350811513865,0.23157476578893885,0.7568406093695196,0.6936096900670763,0.5053489416557018,4.979931359319401,0.010539760111593282,0.03999917540575693,0.5273661211839163,702.7362437478077
50,4,-0.4468789582249963,0.6536878259553196,0.0026899211385233686,0.9953228760727404,0.7265109827115908,0.19306658425201687,0.27919763391714447,0.744539387377219,0.6922126955731918,0.5051108501631943,4.981759216683688,0.012265109827115907,0.03965332921260084,0.5535586986544294,697.8157549508876
50,5,0.0,0.6544362511287731,-0.11356873753259453,0.9952770578470128,0.6801690113454327,0.2881727052190353,0.45529261741217586,0.7120003234289064,0.6926617506772639,0.28421939868807045,4.98158052560335,0.011801690113454326,0.04440863526095176,0.6504109395766967,684.8001293715625
50,6,0.0,0.6555878322578219,0.002694329564157262,1.217757939529587,0.7276621527377132,0.18897909274091107,0.3084035229731848,0.7516123873910865,0.6933526993546932,0.5051192261718987,5.849255964165389,0.01227662152737713,0.03944895463704555,0.5696219376352516,700.6449549564346
50,7,-0.44680449203359324,0.653765240303989,0.0028354978611348936,0.9955496894965439,0.652321063767999,0.33250475246347533,0.2524871325437234,0.6493268443276378,0.6922591441823934,0.5053874459361563,4.982643789036521,0.01152321063767999,0.04662523762317376,0.5388679228990478,659.7307377310551
50,8,-0.4463973848296661,0.6535535175344179,0.003084297578915091,0.9952291953206885,0.6124389600173532,0.21773486963510064,0.43283669649958695,0.5843459948303591,0.6921321105206508,0.5058601653999387,4.981393861750686,0.01112438960017353,0.04088674348175503,0.6380601830747727,633.7383979321437
50,9,-0.44492419204929295,0.6272677335958926,0.003085864492250459,0.9953659549825356,0.44995219230984673,0.24686422866354318,0.2216807139348084,0.7257307223602413,0.6763606401575356,0.5058631425352759,4.981927224431889,0.009499521923098466,0.04234321143317716,0.5219243926641446,690.2922889440965
50,10,-0.3910352100168417,0.5653849791238862,0.1173623472743919,0.995229734605861,0.7167417513198162,0.23447813622099795,0.23104210723337804,0.8455220767899937,0.6392309874743318,0.7229884598213446,4.981395964962857,0.01216741751319816,0.0417239068110499,0.5270731589783579,738.2088307159975
50,11,-0.44718127430539784,0.6547583871569107,0.0027971510512584128,0.9951743365172588,0.5773364177021398,0.2483637296048201,0.30106208749638613,0.7438354676753429,0.6928550322941465,0.505314586997391,4.981179912417309,0.010773364177021398,0.042418186480241,0.5655841481230124,697.5341870701372
50,12,-0.44690666042211163,0.6561878735606962,0.003052455524158136,0.995014868899976,0.6471976388781904,0.2624417663619317,0.35465430721583335,0.7120003234289064,0.6937127241364178,0.5057996654959005,4.980557988709906,0.011471976388781903,0.04312208831809659,0.5950598689687083,684.8001293715625
50,13,0.0,0.6519794813621375,-0.2073809957840219,0.9953981656102459,0.6678902128395503,0.21916509586887212,0.2543791943345467,0.8455220767899936,0.6911876888172825,0.10597610801035845,4.982052845879959,0.011678902128395502,0.0409582547934436,0.5399085568840007,738.2088307159975
50,14,0.0,0.6519794813621375,-0.08436706555107312,0.9953981656102459,0.6678902128395503,0.21916509586887212,0.2543791943345467,0.8455220767899936,0.6911876888172825,0.33970257545296106,4.982052845879959,0.011678902128395502,0.0409582547934436,0.5399085568840007,738.2088307159975
50,15,0.0,0.6554965419335674,0.002694329564157262,1.0721918846666276,0.5179429310841903,0.17510840333562255,0.2453731887880886,0.7254394302964917,0.6932979251601405,0.5051192261718987,5.281548350199849,0.010179429310841903,0.03875542016678113,0.5349552538334488,690.1757721185967
50,16,-0.44691259712028075,0.6449023865220603,0.0025816348315642165,0.9948451177311579,0.5687995428115782,0.24139683465632716,0.24006405636089115,0.6917168289723068,0.6869414319132363,0.504905106179972,4.979895959151516,0.010687995428115781,0.04206984173281636,0.5320352309984901,676.6867315889227
50,17,-0.4473416247105773,0.6544362511287731,0.00271243397465857,0.9951900572806418,0.6051223085631647,0.278778043715605,0.360683726890176,0.686436055107322,0.6926617506772639,0.5051536245518513,4.981241223394504,0.011051223085631647,0.04393890218578025,0.5983760497895968,674.5744220429287
50,18,-0.4463591565595,0.6449023865220603,0.002689140508014903,0.9948350901303996,0.5687995428115782,0.3037147561225748,0.2667216341650802,0.5912077822371715,0.6869414319132363,0.5051093669652283,4.979856851508559,0.010687995428115781,0.04518573780612874,0.5466968987907941,636.4831128948686
50,19,-0.4470150357355031,0.6549522065778746,0.00311506529424848,0.9953981656102459,0.6678902128395503,0.21916509586887212,0.2543791943345467,0.8455220767899937,0.6929713239467248,0.5059186240590721,4.982052845879959,0.011678902128395502,0.0409582547934436,0.5399085568840007,738.2088307159975
50,20,-0.43308174013438483,0.65652408753759,0.0027879563769593173,0.9075948705690573,0.5332690091899648,0.23336180589142114,0.36045888059447234,0.7965841380434517,0.693914452522554,0.5052971171162227,4.639619995219324,0.010332690091899646,0.04166809029457105,0.5982523843269598,718.6336552173807
50,21,-0.44608450757831297,0.652330762699787,0.0028813375695794087,0.9950688328067083,0.5651482401467226,0.2036906447800428,0.5218925067935435,0.5871883013738174,0.6913984576198722,0.5054745413822008,4.980768447946163,0.010651482401467224,0.04018453223900214,0.6870408787364489,634.8753205495269
50,22,-0.4472471638204351,0.6522460143331424,0.003455554047631033,0.9946630451529843,0.5689762247439418,0.2180320218637621,0.21306883849664968,0.6951373204802374,0.6913476085998855,0.506565552690499,4.979185876096639,0.010689762247439418,0.040901601093188106,0.5171878611731573,678.054928192095
50,23,-0.4468277647074216,0.6565100095888338,0.0027971510512584128,0.994912147570222,0.6245033319900923,0.21961182760532214,0.26835511991306704,0.7768899041410884,0.6939060057533003,0.505314586997391,4.9801573755238655,0.011245033319900923,0.04098059138026611,0.5475953159521869,710.7559616564354
50,24,-0.4473150950416632,0.6519794813621375,0.0030399463824295194,0.9953981656102459,0.5877519260843553,0.22218605901126648,0.25993404406676285,0.8124676403242482,0.6911876888172825,0.505775898126616,4.982052845879959,0.010877519260843554,0.04110930295056332,0.5429637242367196,724.9870561296993
50,25,-0.4472776880334102,0.6559744710897217,0.002694329564157262,0.9949661694819338,0.5179429310841903,0.2524601800410397,0.2607188713651154,0.7118168711381015,0.6935846826538331,0.5051192261718987,4.980368060979542,0.010179429310841903,0.04262300900205199,0.5433953792508135,684.7267484552406
50,26,-0.44264222663962566,0.7021617781449082,0.002646580604163979,0.9944778542171857,0.6296267003877812,0.17960571142529125,0.1969050427882705,0.7147632962055519,0.721297066886945,0.5050285031479116,4.978463631447024,0.011296267003877812,0.03898028557126456,0.5082977735335488,685.9053184822208
50,27,-0.43688867756235134,0.65587325199605,0.002706849165177462,0.9306415302207441,0.6121614061363336,0.23336180589142114,0.33653065178937414,0.7011407370471617,0.69352395119763,0.5051430134138372,4.729501967860902,0.011121614061363336,0.04166809029457105,0.5850918584841558,680.4562948188648
50,28,-0.4460896956626439,0.6564318287625961,0.0026073305186910356,0.9945674434925514,0.616265777327899,0.2091315291649776,0.43007390187537103,0.7391480063129472,0.6938590972575577,0.504953927985513,4.978813029620951,0.011162657773278989,0.04045657645824888,0.636540646031454,695.6592025251789
50,29,-0.44684700264054594,0.652528411826309,0.002757961630613594,0.994935337054417,0.6749003755466746,0.2491143530467194,0.44132420101086167,0.7227975191864907,0.6915170470957854,0.5052401270981658,4.980247814512226,0.011749003755466746,0.04245571765233597,0.6427283105559739,689.1190076745963
50,30,-0.4469112568098484,0.6497931643368913,0.002848844381412817,0.9952078857967204,0.8339595733471885,0.18391856320217792,0.08069849783071226,0.7622319904337914,0.6898758986021348,0.5054128043246844,4.981310754607209,0.013339595733471883,0.039195928160108896,0.44438417380689177,704.8927961735166
50,31,-0.43620060758283535,0.5467707163319283,0.0031047660777898073,0.9951880200147502,0.6054831868130133,0.20651981126532468,0.30130431894863097,0.8280548335491156,0.628062429799157,0.5058990555478007,4.981233278057525,0.011054831868130131,0.04032599056326623,0.565717375421747,731.2219334196462
50,32,-0.44695904701830247,0.6540537683787623,0.002639251492453359,0.9945252119263186,0.5690314687895748,0.2251616042924206,0.2996143187700884,0.7018805862663062,0.6924322610272574,0.5050145778356614,4.978648326512642,0.010690314687895747,0.04125808021462103,0.5647878753235486,680.7522345065224
50,33,-0.44687517518637043,0.6552832199009743,0.0030296471659708468,0.9949979733277141,0.6054831868130133,0.24483375560401913,0.3343657424407847,0.8198441455871198,0.6931699319405846,0.5057563296153446,4.980492095978085,0.011054831868130131,0.04224168778020096,0.5839011583424316,727.937658234848
50,34,-0.4467465887643383,0.6554965419335674,0.002694329564157262,0.9951562161689698,0.42842420286465926,0.19058765115004886,0.2602872593290247,0.7489888473516275,0.6932979251601405,0.5051192261718987,4.981109243058983,0.009284242028646592,0.03952938255750244,0.5431579926309635,699.5955389406511
50,35,-0.44759233563336526,0.6501724433103515,0.0026022646339756116,0.9949544941905415,0.5762229695886747,0.21807313254571223,0.23953157324019886,0.7209859982817487,0.690103465986211,0.5049443028045537,4.980322527343112,0.010762229695886746,0.04090365662728561,0.5317423652821094,688.3943993126995
50,36,-0.43994348107259124,0.5783113028927873,0.003005387250701374,0.9953261192592369,0.653025930069047,0.20947512349871966,0.24706050231233248,0.816635980063927,0.6469867817356725,0.5057102357763326,4.981771865111024,0.011530259300690468,0.04047375617493598,0.5358832762717829,726.6543920255708
50,37,0.0,0.6523780860128781,-0.09000386296712251,0.9951670485824757,0.5625051186632897,0.20758499994325283,0.46478278166541903,0.6968358008146479,0.6914268516077269,0.3289926603624672,4.981151489471655,0.010625051186632897,0.04037924999716264,0.6556305299159805,678.7343203258592
50,38,-0.44671285926805465,0.6554965419335674,0.002694329564157262,0.9950057869328321,0.5962248243861725,0.17510840333562255,0.23379816077308496,0.7254394302964917,0.6932979251601405,0.5051192261718987,4.980522569038046,0.010962248243861723,0.03875542016678113,0.5285889884251967,690.1757721185967
50,39,-0.44703340757904586,0.6553042881796753,0.0028569129321341924,0.9951674720734718,0.6063697578614765,0.2592145776565406,0.35264767573655775,0.8433935626422556,0.6931825729078053,0.505428134571055,4.981153141086541,0.011063697578614765,0.04296072888282703,0.5939562216551068,737.3574250569022
50,40,-0.42585231060317336,0.655419435780174,0.0027792987495220377,0.8597886249593659,0.6058124564354407,0.2704970781356247,0.37423130001157007,0.7858985143272413,0.6932516614681045,0.5052806676240919,4.453175637341527,0.011058124564354406,0.043524853906781236,0.6058272150063635,714.3594057308965
50,41,0.0,0.6554965419335674,0.002694329564157262,1.0820538959018946,0.5179429310841903,0.17510840333562255,0.2607188713651154,0.7254394302964917,0.6932979251601405,0.5051192261718987,5.320010194017389,0.010179429310841903,0.03875542016678113,0.5433953792508135,690.1757721185967
50,42,-0.44657562839496295,0.6554965419335674,0.002694329564157262,0.9949661694819338,0.5179429310841903,0.17510840333562255,0.2607188713651154,0.7254394302964917,0.6932979251601405,0.5051192261718987,4.980368060979542,0.010179429310841903,0.03875542016678113,0.5433953792508135,690.1757721185967
50,43,-0.40113156525452376,0.6519794813621375,0.12512599410989067,0.9953981656102459,0.6678902128395503,0.21916509586887212,0.2543791943345467,0.8455220767899937,0.6911876888172825,0.7377393888087922,4.982052845879959,0.011678902128395502,0.0409582547934436,0.5399085568840007,738.2088307159975
50,44,-0.44737934279206426,0.6544362511287731,0.002892882032890769,0.9951900572806418,0.6051223085631647,0.3114940933283611,0.4515095761915471,0.6507580496671517,0.6926617506772639,0.5054964758624925,4.981241223394504,0.011051223085631647,0.04557470466641805,0.6483302669053509,660.3032198668607
50,45,-0.446924970892062,0.6557014384633653,0.0026751221201236582,0.9945725169015613,0.6242102043232439,0.2595841600955796,0.09237048331354442,0.6868941427043257,0.6934208630780192,0.505082732028235,4.978832815916089,0.011242102043232439,0.04297920800477898,0.45080376582244946,674.7576570817303
50,46,-0.44743798017119274,0.6563424836817127,0.0027388451736057844,0.9945401608085905,0.6111619100896235,0.2632681899196503,0.1969050427882705,0.5051235365246136,0.6938054902090276,0.505203805829851,4.978706627153503,0.011111619100896235,0.04316340949598251,0.5082977735335488,602.0494146098455
50,47,-0.43353693962235457,0.5307763620148196,0.003099855788940728,0.9951236467332627,0.6445535820964595,0.20628817428997184,0.26007226344375667,0.8307760185832687,0.6184658172088917,0.5058897259989874,4.980982222259724,0.011445535820964595,0.040314408714498595,0.5430397448940661,732.3104074333075
50,48,-0.4133673208480392,0.6565100095888338,0.0908271584449677,0.9951427494959888,0.5443650452348974,0.2226327907477165,0.26396564589097254,0.7907678039920047,0.6939060057533003,0.6725716010454387,4.9810567230343565,0.010443650452348973,0.04113163953738583,0.5451811052400349,716.3071215968018
50,49,-0.43161559441477015,0.8662916702397099,0.002802853933978296,0.9947641586414655,0.6373423156821063,0.239268699558866,0.21174490781305874,0.7791644277309391,0.8197750021438259,0.5053254224745588,4.979580218701715,0.011373423156821062,0.041963434977943304,0.5164596992971823,711.6657710923756
