iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.431104603531766,0.7101424793412359,0.05233058263651191,0.998151931287956,0.6267406493005117,0.24565089134508122,0.146274607638817,0.805317909460322,0.7260854876047416,0.5994281070093727,4.992792532023028,0.011267406493005117,0.04228254456725406,0.4804510342013494,722.1271637841288
13,1,-0.41128800463962256,0.7413351310945389,0.054233736869176125,0.8754505978377253,0.41125325257126344,0.4500262598961636,0.41899160345438335,0.807038973426092,0.7448010786567234,0.6030441000514346,4.514257331567128,0.009112532525712633,0.05250131299480818,0.6304453818999108,722.8155893704368
13,2,-0.4173533961888844,0.6084974717539887,0.05376951007594247,0.957656399081929,0.7748849259266961,0.17793807189722924,0.459677706455341,0.8055231125645435,0.6650984830523933,0.6021620691442907,4.834859956419523,0.01274884925926696,0.03889690359486146,0.6528227385504375,722.2092450258174
13,3,-0.40398416359417244,0.5917465054422744,0.05416614760567757,0.8845967650390487,0.7404342195643397,0.17300540248837634,0.49101480725032465,0.8038307740676307,0.6550479032653647,0.6029156804507874,4.549927383652291,0.012404342195643396,0.038650270124418816,0.6700581439876785,721.5323096270522
13,4,-0.43141953078135137,0.7066834055285275,0.05233058263651191,0.998151931287956,0.6267406493005117,0.24565089134508122,0.146274607638817,0.7929467811684123,0.7240100433171166,0.5994281070093727,4.992792532023028,0.011267406493005117,0.04228254456725406,0.4804510342013494,717.1787124673649
13,5,-0.4196091241163366,0.6084974717539887,0.048628024970959305,0.957656399081929,0.6905548076385222,0.17269886894516884,0.4937923484067153,0.7992554363131144,0.6650984830523933,0.5923932474448227,4.834859956419523,0.01190554807638522,0.038634943447258444,0.6715857916236934,719.7021745252457
13,6,-0.4104827156546322,0.7592822309431179,0.04791245547165461,0.8842657825736469,0.714455202680065,0.2949993086683009,0.3615193668041212,0.7655852046520647,0.7555693385658708,0.5910336653961438,4.548636552037223,0.012144552026800648,0.04474996543341504,0.5988356517422666,706.2340818608259
13,7,-0.42794560187082215,0.7339864338038176,0.05045100263157502,0.9810914134505602,0.7582192016970158,0.3297763074931565,0.146274607638817,0.8563232006476137,0.7403918602822905,0.5958569049999926,4.926256512457185,0.012582192016970157,0.04648881537465782,0.4804510342013494,742.5292802590454
13,8,-0.38298499670193886,0.7303383335828149,0.2144075145923038,0.9779409496695031,0.6983985336123242,0.23363580585818722,0.5081209118380574,0.7045880913993781,0.738203000149689,0.9073742777253773,4.913969703711063,0.011983985336123241,0.04168179029290936,0.6794665015109316,681.8352365597513
13,9,-0.42028489722059764,0.6395737579931382,0.05376951007594247,0.9522198239743078,0.6770975526522809,0.16314388426504361,0.47512389394831844,0.8203462563681003,0.683744254795883,0.6021620691442907,4.8136573134998,0.011770975526522807,0.03815719421325218,0.6613181416715752,728.1385025472401
13,10,-0.421289441529326,0.6845907324684135,0.058886802075158166,0.9418498437539659,0.640017506326533,0.16967131592287668,0.5421870401900231,0.8354466731716934,0.7107544394810481,0.6118849239428005,4.773214390640467,0.011400175063265329,0.038483565796143836,0.6982028721045126,734.1786692686774
13,11,-0.41545367931928207,0.7592822309431179,0.042713833988627464,0.9109626260195607,0.6924191046899344,0.2949993086683009,0.530212348723182,0.7841140003965859,0.7555693385658708,0.5811562845783922,4.652754241476287,0.011924191046899343,0.04474996543341504,0.69161679179775,713.6456001586344
13,12,-0.4128513739511814,0.6084974717539887,0.05376951007594247,0.9309595556360153,0.6457397046393205,0.17793807189722924,0.3862943158305587,0.7807266405685933,0.6650984830523933,0.6021620691442907,4.73074226698046,0.011457397046393205,0.03889690359486146,0.6124618737068073,712.2906562274374
13,13,-0.42854236377863264,0.6893024286212096,0.05719516369361324,0.9890373376315551,0.5227194350902588,0.21766335216954807,0.3522283237834455,0.6859041714920849,0.7135814571727258,0.6086708110178651,4.957245616763065,0.010227194350902587,0.040883167608477405,0.593725578080895,674.361668596834
13,14,-0.4280004559629376,0.6902837708061385,0.056629463099211574,0.9909126242461521,0.54161008992918,0.21732791957907693,0.12214551287515886,0.8084965278566446,0.7141702624836832,0.607595979888502,4.964559234559993,0.010416100899291798,0.04086639597895385,0.4671800320813374,723.3986111426578
13,15,-0.4256597774824959,0.7846542379721588,0.04175558084551181,0.9903815381528459,0.7404689734795966,0.2242813178842359,0.21406402679404013,0.8131773653954054,0.7707925427832953,0.5793356036064724,4.9624879987960995,0.012404689734795965,0.041214065894211796,0.5177352147367221,725.2709461581621
13,16,-0.40808423826199064,0.7162269143112132,0.054677345884456156,0.8542058143705508,0.7485586485367658,0.2503123377312724,0.146274607638817,0.8563232006476137,0.729736148586728,0.6038869571804667,4.431402676045148,0.012485586485367656,0.04251561688656362,0.4804510342013494,742.5292802590454
