iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4468849256895416,0.65652408753759,0.002371791062065522,0.9944778542171857,0.550523078966499,0.21694136148764964,0.26083319289457607,0.7007815241401066,0.693914452522554,0.5045064030179245,4.978463631447024,0.01050523078966499,0.04084706807438248,0.5434582560920168,680.3126096560427
41,1,-0.4465227706414945,0.6524541472713575,0.0055245405259038045,0.9962752987037831,0.6848222872817771,0.25042675126004216,0.2624831151861741,0.7731402637265283,0.6914724883628145,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04252133756300211,0.5443657133523958,709.2561054906114
41,2,-0.4266210304591773,0.6523714753561003,0.0055245405259038045,0.8677111926037542,0.6848222872817771,0.22942912560206674,0.257680820244258,0.7413857326255797,0.6914228852136602,0.5104966269992173,4.484073651154642,0.01184822287281777,0.04147145628010333,0.5417244511343419,696.5542930502319
41,3,-0.44306798376753953,0.6786739033971504,0.006059162237303371,0.9949749310400975,0.7005001118071342,0.1554751517033081,0.31709837339771424,0.8432922813494457,0.7072043420382903,0.5115124082508764,4.98040223105638,0.012005001118071342,0.03777375758516541,0.5744041053687429,737.3169125397783
41,4,-0.43913485410885517,0.7525492334950022,0.005733475979435503,0.9957593740522798,0.6917146738222805,0.27390126837861206,0.225335051951502,0.6466501879092832,0.7515295400970015,0.5108936043609275,4.983461558803891,0.011917146738222804,0.043695063418930605,0.5239342785733261,658.6600751637133
41,5,-0.43730171039807714,0.7722985595036311,0.005759841477515443,0.9949749310400975,0.8951087799214898,0.259442568015384,0.24570772023502502,0.9315472767723328,0.7633791357021787,0.5109436988072793,4.98040223105638,0.013951087799214897,0.0429721284007692,0.5351392461292638,772.6189107089331
41,6,-0.4458237057461078,0.6524580742816715,0.005902038962987572,0.996014010764233,0.7736789181495268,0.3200287393725088,0.3272769394162907,0.8351973145290836,0.6914748445690029,0.5112138740296763,4.984454641980509,0.012736789181495267,0.046001436968625437,0.5800023166789599,734.0789258116334
41,7,-0.44635521859313054,0.6562102063676709,0.004753631997696833,0.995120408433162,0.5524155159383242,0.21701001270747763,0.2618677466845298,0.7007815241401066,0.6937261238206026,0.509031900795624,4.980969592889332,0.010524155159383241,0.04085050063537388,0.5440272606764913,680.3126096560427
41,8,-0.4472837087858586,0.651881242597963,0.0031426995902724937,0.9956327444878068,0.6829298503099519,0.21787033050578694,0.2614485613962204,0.7004569323768693,0.6911287455587778,0.5059711292215178,4.982967703502446,0.011829298503099519,0.040893516525289345,0.5437967087679212,680.1827729507477
41,9,-0.44547674571547935,0.6559460007978131,0.005529844534274188,0.995862017839848,0.7331315339341644,0.12670054726617191,0.26507369731334335,0.6575760868612262,0.6935676004786879,0.5105067046151209,4.9838618695754064,0.012331315339341644,0.0363350273633086,0.5457905335223389,663.0304347444904
