iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
65,1,0.0,0.6554833525014372,0.0027127867939893365,1.0615474354929306,0.6072583387682237,0.24862104739332014,0.21105838217702552,0.6605706379309403,0.6932900115008623,0.5051542949085798,5.240034998422429,0.011072583387682236,0.042431052369666,0.516082110197364,664.2282551723761
65,2,-0.44750839482737453,0.6482831488978525,0.0027064415968535874,0.9955405786901785,0.4499232057374839,0.2119894308828813,0.2976251068785301,0.6665037841577366,0.6889698893387115,0.5051422390340218,4.982608256891696,0.009499232057374837,0.04059947154414406,0.5636938087831915,666.6015136630947
65,3,-0.448021250997917,0.6532574244371293,0.0018607614321083073,0.9959657486863256,0.5685435164650805,0.24404655625981148,0.21528131685151514,0.6793939319598139,0.6919544546622776,0.5035354467210058,4.98426641987667,0.010685435164650803,0.042202327812990575,0.5184047242683334,671.7575727839255
65,4,-0.4476841725822923,0.6554833525014372,0.002470809802544876,0.9960015239721798,0.5051323522594898,0.24828034973872698,0.21797556038459698,0.6741461230713959,0.6932900115008623,0.5046945386248353,4.984405943491501,0.010051323522594899,0.04241401748693635,0.5198865582115284,669.6584492285583
65,5,-0.4475487964581891,0.6529059210501326,0.00273681233549826,0.9956947610968334,0.6096997462998597,0.24684324442831432,0.21562286455169305,0.6937655305693351,0.6917435526300796,0.5051999434374467,4.98320956827765,0.011096997462998595,0.042342162221415715,0.5185925755034312,677.5062122277341
65,6,-0.4465154442928933,0.6525674409013945,0.0027066344616508875,0.9955748394817501,0.6431165132833547,0.2451032545462533,0.029707476087731888,0.6999010335094258,0.6915404645408367,0.5051426054771366,4.982741873978825,0.011431165132833546,0.04225516272731267,0.41633911184825256,679.9604134037703
65,7,-0.44743779354088553,0.651930858995221,0.0027062523342558406,0.9956653479242539,0.5333743548884686,0.2478559795740277,0.2111431481680912,0.656027824173121,0.6911585153971327,0.5051418794350861,4.98309485690459,0.010333743548884685,0.042392798978701386,0.5161287314924502,662.4111296692483
65,8,0.0,0.6541876494754929,0.0027049083039866932,1.0823333799570602,0.4887262767709184,0.24791167797714803,0.24751634055587718,0.7330652428890813,0.6925125896852957,0.5051393257775747,5.321100181832534,0.009887262767709184,0.0423955838988574,0.5361339873057325,693.2260971556325
65,9,-0.4470207744936752,0.6533887337270444,0.0027082827483270854,0.9940543851012358,0.5638482847221443,0.2235572204161672,0.2746711616370666,0.9027567724907055,0.6920332402362267,0.5051457372218214,4.9768121018948195,0.010638482847221443,0.04117786102080836,0.5510691389003867,761.1027089962822
