iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4478094455519143,0.6555342736429957,0.002695984404181331,0.9966740291714347,0.5736824527590973,0.24862104739332014,0.1880326007412401,0.6468470691394911,0.6933205641857975,0.5051223703679445,4.987028713768595,0.010736824527590973,0.042431052369666,0.503417930407682,658.7388276557965
63,1,-0.44013390302922395,0.7470922625548776,0.0028951079474667037,0.9951608666553934,0.5289799216215885,0.2502684208652421,0.16077519567813803,0.846146225199737,0.7482553575329266,0.5055007051001867,4.981127379956034,0.010289799216215884,0.042513421043262105,0.4884263576229759,738.4584900798948
63,2,0.0,0.539705048448083,-0.12665176968667863,0.9953817107812342,0.5231953156246936,0.14125865917541006,0.316441716399699,0.7432243008427107,0.6238230290688498,0.2593616375953106,4.981988672046813,0.010231953156246934,0.0370629329587705,0.5740429440198345,697.2897203370843
63,3,-0.44770251653733484,0.654746495091141,0.0027023545829948864,0.9960543656836081,0.5566440999826913,0.24862104739332014,0.21715859820230463,0.6763582653457625,0.6928478970546846,0.5051344737076903,4.984612026166071,0.010566440999826912,0.042431052369666,0.5194372290112675,670.5433061383051
63,4,-0.447593010125213,0.6544432712417182,0.0026977474424970953,0.9956987397240502,0.46539330069359264,0.2423352824034066,0.22219849505908656,0.687062429046565,0.6926659627450309,0.5051257201407445,4.983225084923796,0.009653933006935926,0.04211676412017033,0.5222091722824976,674.824971618626
63,5,-0.4471231150631134,0.6555254038830834,0.0027160714916709015,0.995566027377321,0.5113834302684708,0.24977979341293302,0.09134850415587585,0.6479461951287978,0.6933152423298501,0.5051605358341748,4.982707506771552,0.010113834302684706,0.042488989670646654,0.4502416772857317,659.178478051519
63,6,-0.4478062986406891,0.6554999403283682,0.002695984404181331,0.9966740291714347,0.5736824527590973,0.24862104739332014,0.1880326007412401,0.6637489197501816,0.693299964197021,0.5051223703679445,4.987028713768595,0.010736824527590973,0.042431052369666,0.503417930407682,665.4995679000726
63,7,-0.44761124341792596,0.654005768720224,0.002745554978462343,0.995749594604995,0.5241756352617384,0.2483050212533889,0.23896487448871662,0.7245236401886742,0.6924034612321344,0.5052165544590784,4.983423418959481,0.010241756352617384,0.04241525106266945,0.5314306809687941,689.8094560754697
63,8,-0.4356166328893583,0.8081497032460134,0.002764795454656718,0.9954202270758525,0.6654692682276245,0.2479672492579923,0.2350585461329231,0.6166721127681845,0.7848898219476081,0.5052531113638478,4.982138885595825,0.011654692682276244,0.042398362462899616,0.5292822003731077,646.6688451072738
63,9,-0.44712921533584477,0.6522281783946015,0.002807066515901336,0.9950826181223771,0.578405470764476,0.19601046742183537,0.24627598993906838,0.6329548582372516,0.691336907036761,0.5053334263802125,4.980822210677271,0.01078405470764476,0.039800523371091766,0.5354517944664876,653.1819432949006
63,10,-0.44735253323536506,0.6525243763064222,0.0027439389580502615,0.9952145433131405,0.46736532151974297,0.18247379903789818,0.18142142070107933,0.5372358758280384,0.6915146257838534,0.5052134840202955,4.9813367189212485,0.00967365321519743,0.039123689951894906,0.49978178138559365,614.8943503312154
63,11,-0.447529481607823,0.6538383239005762,0.0027958440063490806,0.9955336589881028,0.5076274436700053,0.2651343791759645,0.2923785034143163,0.7424050937980082,0.6923029943403458,0.5053121036120632,4.9825812700536005,0.010076274436700053,0.04325671895879822,0.560808176877874,696.9620375192032
63,12,-0.4174646276385499,0.6530403993922683,0.07839319038568957,0.9953890435287888,0.5948129790157041,0.24996206337681592,0.2931118334474203,0.7462389109970167,0.6918242396353611,0.6489470617328101,4.9820172697622755,0.01094812979015704,0.0424981031688408,0.5612115083960811,698.4955643988067
63,13,-0.44763959847973256,0.6478755018581568,0.0027064415968535874,0.9955405786901785,0.4391759714256121,0.2119894308828813,0.2676947608486179,0.7352184999334671,0.6887253011148942,0.5051422390340218,4.982608256891696,0.00939175971425612,0.04059947154414406,0.5472321184667398,694.0873999733868
63,14,-0.44748952036373235,0.649661336703114,0.0027374135562108102,0.9955455473008143,0.4498177399179459,0.2119894308828813,0.27123934606340416,0.8038522432316976,0.6897968020218684,0.5052010857568006,4.982627634473176,0.009498177399179459,0.04059947154414406,0.5491816403348723,721.540897292679
63,15,-0.447545530038108,0.6510402019963849,0.0027064415968535874,0.9955403065611521,0.45230568002002924,0.24714661015785555,0.25577085923946,0.7162022896172424,0.690624121197831,0.5051422390340218,4.982607195588493,0.009523056800200292,0.042357330507892775,0.540673972581703,686.480915846897
63,16,-0.44710351118262914,0.6553739819728297,0.00274274970095972,0.9951743314166533,0.497956615993676,0.2240919936905696,0.2518824046894367,0.5420602031827431,0.6932243891836979,0.5052112244318234,4.981179892524948,0.00997956615993676,0.04120459968452848,0.5385353225791902,616.8240812730972
63,17,-0.4475918964279187,0.6554693656870937,0.002721521431196952,0.9960543656836081,0.6072583387682237,0.24862104739332014,0.2259144109202938,0.6526484513749599,0.6932816194122562,0.5051708907192742,4.984612026166071,0.011072583387682236,0.042431052369666,0.5242529260061616,661.0593805499839
63,18,-0.44714100886611235,0.6535124191253668,0.0027082827483270854,0.9950213384386417,0.5638482847221443,0.22209235387125598,0.2746711616370666,0.6626911253894643,0.6921074514752201,0.5051457372218214,4.980583219910702,0.010638482847221443,0.0411046176935628,0.5510691389003867,665.0764501557858
63,19,-0.4476105773333524,0.6511553139409441,0.002770347595211603,0.9955336589881028,0.5076274436700053,0.2651343791759645,0.3347281510584687,0.8497905011401637,0.6906931883645665,0.5052636604309021,4.9825812700536005,0.010076274436700053,0.04325671895879822,0.5841004830821578,739.9162004560656
63,20,-0.446977259088951,0.653723211956017,0.0027064415968535874,0.9955403065611521,0.4507374782646941,0.2119894308828813,0.3034963952669255,0.7162022896172424,0.6922339271736102,0.5051422390340218,4.982607195588493,0.009507374782646941,0.04059947154414406,0.5669230173968091,686.480915846897
63,21,-0.4469642495814887,0.649161224628252,0.0027162748842646696,0.9950966291145109,0.5731903766720918,0.23714493807598275,0.16557884920917817,0.6255853622414929,0.6894967347769512,0.5051609222801029,4.980876853546592,0.010731903766720917,0.041857246903799133,0.49106836706504803,650.2341448965972
63,22,-0.44718242195056956,0.647205211144128,0.0027285652283777968,0.9951748006927239,0.5348253076401335,0.23778443310064468,0.24811354897630897,0.6638998176989787,0.6883231266864769,0.5051842739339178,4.981181722701623,0.010348253076401335,0.041889221655032234,0.53646245193697,665.5599270795915
63,23,-0.4466965982735395,0.6546033718469404,0.002695984404181331,0.9956964465338971,0.5577763430374709,0.116814134260324,0.1880326007412401,0.5191918859601657,0.6927620231081643,0.5051223703679445,4.983216141482199,0.010577763430374709,0.0358407067130162,0.503417930407682,607.6767543840663
63,24,0.0,0.6510402019963849,-0.01947110180395722,0.9955403065611521,0.4507374782646941,0.2119894308828813,0.25577085923946,0.71576815863995,0.690624121197831,0.4630049065724813,4.982607195588493,0.009507374782646941,0.04059947154414406,0.540673972581703,686.3072634559801
