iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44776294617803625,0.6555874498469217,0.002695984404181331,0.9966740291714347,0.5736824527590973,0.23896105636174098,0.1880326007412401,0.5999235421249255,0.693352469908153,0.5051223703679445,4.987028713768595,0.010736824527590973,0.04194805281808705,0.503417930407682,639.9694168499702
56,1,-0.4431249587387922,0.7017023891223992,0.00985545472646743,0.9959230149348524,0.5736824527590973,0.3557391211050379,0.1880326007412401,0.6343635954028469,0.7210214334734396,0.5187253639802881,4.984099758245924,0.010736824527590973,0.04778695605525189,0.503417930407682,653.7454381611387
56,2,-0.43299876288000205,0.6377057021344925,0.0343146096639335,0.9957998747435253,0.5703321519991031,0.3482959428851298,0.561813414151846,0.6857736227375825,0.6826234212806955,0.5651977583614737,4.983619511499748,0.010703321519991031,0.04741479714425649,0.7089973777835152,674.309449095033
56,3,-0.42753072039170303,0.6096547687589237,0.031588231463754564,0.9710130752896674,0.6274819436884068,0.20883418161591105,0.2993200319292173,0.708676929006253,0.6657928612553543,0.5600176397811336,4.8869509936297035,0.011274819436884067,0.04044170908079555,0.5646260175610696,683.4707716025011
56,4,0.0,0.6555197351394981,0.0029223933978955218,1.0205968055535322,0.6460592681127105,0.3212780335737929,0.22499097281940475,0.6631934773093734,0.6933118410836989,0.5055525474560015,5.080327541658775,0.011460592681127105,0.04606390167868965,0.5237450350506726,665.2773909237494
56,5,-0.4455898501055158,0.6259195055595205,0.002818851563486986,0.9953648130508743,0.6241920933941584,0.2034228796466805,0.2891721169739097,0.6728700305215997,0.6755517033357124,0.5053558179706252,4.98192277089841,0.011241920933941583,0.040171143982334026,0.5590446643356504,669.1480122086398
56,6,-0.44745308734198974,0.6544996651138544,0.002750227221256989,0.9961559311943178,0.7258951853298682,0.24718213579045895,0.276693760887088,0.6823625545397729,0.6926997990683127,0.5052254317203883,4.985008131657839,0.01225895185329868,0.04235910678952295,0.5521815684878985,672.9450218159092
56,7,-0.447513042599461,0.6545102150548063,0.002703264373931591,0.9959050222768814,0.6943100587429223,0.2606603026185208,0.2900850541349868,0.6445978106670727,0.6927061290328839,0.5051362023104701,4.984029586879837,0.011943100587429221,0.04303301513092604,0.5595467797742427,657.839124266829
56,8,-0.44239175011636483,0.7138226220081545,0.002742947251506729,0.9959167531382704,0.6453188985241072,0.23896105636174098,0.2543000685439396,0.6376882859976256,0.7282935732048927,0.5052115997778628,4.984075337239254,0.01145318898524107,0.04194805281808705,0.5398650376991668,655.0753143990503
56,9,-0.4468642526510434,0.6533600684609628,0.0027497968420213312,0.9951104711456397,0.5569908672683186,0.2215044625950346,0.3434834569280486,0.6188847103002653,0.6920160410765778,0.5052246139998405,4.980930837467994,0.010569908672683186,0.04107522312975173,0.5889159013104267,647.5538841201061
56,10,0.0,0.5090864706901888,0.0027676806935965875,1.0246009108057734,0.5495098502171534,0.22108974117458108,0.3278152829950004,0.707686981618266,0.6054518824141133,0.5052585933178335,5.095943552142517,0.010495098502171533,0.04105448705872905,0.5802984056472502,683.0747926473064
56,11,-0.44746180026314025,0.6534287277698574,0.002752815049508028,0.9950997431063007,0.6250715245373637,0.26983376283516586,0.26016912514992785,0.7625954708003306,0.6920572366619144,0.5052303485940652,4.9808889981145725,0.011250715245373636,0.04349168814175829,0.5430930188324603,705.0381883201322
56,12,-0.44751743899774626,0.6533215943934638,0.002770347595211603,0.9950450932523562,0.5065985668151805,0.2506458619337283,0.2541787055003103,0.820793006021884,0.6919929566360783,0.5052636604309021,4.980675863684189,0.010065985668151804,0.042532293096686415,0.5397982880251706,728.3172024087536
56,13,-0.44721884528022954,0.6540782533063145,0.0027705797406512825,0.9951292761911938,0.5287256433409726,0.22380961571855826,0.24899383350591403,0.7383443119000463,0.6924469519837888,0.5052641015072374,4.981004177145656,0.010287256433409726,0.041190480785927915,0.5369466084282527,695.3377247600185
56,14,-0.44725771587248475,0.6536755096397332,0.0026916653712998127,0.9949902335655678,0.5827494487793128,0.2389683381233602,0.2830529289056297,0.786442635826448,0.69220530578384,0.5051141642054696,4.980461910905714,0.010827494487793127,0.04194841690616801,0.5556791108980963,714.5770543305791
56,15,0.0,0.651438778415585,0.0027468977949666362,1.1099682009934309,0.5777750741444994,0.2187845880510574,0.3451945056122516,0.6749432222463531,0.6908632670493511,0.5052191058104366,5.428875983874381,0.010777750741444993,0.040939229402552874,0.5898569780867384,669.9772888985412
56,16,-0.44739494958647485,0.6450670027660618,0.0028063246072563284,0.9940487242275995,0.520473207590277,0.2269640253327353,0.37061632538669287,0.6632969147301996,0.6870402016596371,0.505332016753787,4.976790024487638,0.01020473207590277,0.04134820126663676,0.603838978962681,665.3187658920799
56,17,-0.44348482865717315,0.6514470333683086,0.00280281173887342,0.968503311856675,0.6749003755466746,0.3017424103501931,0.43008866856162564,0.6983157931758104,0.6908682200209852,0.5053253423038595,4.877162916241033,0.011749003755466746,0.045087120517509655,0.6365487677088941,679.3263172703241
56,18,-0.44441513417230605,0.649551312645759,0.00280281173887342,0.9769611563257732,0.6749003755466746,0.3017424103501931,0.3702749485141059,0.6983157931758104,0.6897307875874554,0.5053253423038595,4.910148509670515,0.011749003755466746,0.045087120517509655,0.6036512216827583,679.3263172703241
