iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4297964250364388,0.721261207035256,0.05444715791584486,0.998151931287956,0.7582192016970158,0.259225536609906,0.146274607638817,0.7127419935882318,0.7327567242211537,0.6034496000401053,4.992792532023028,0.012582192016970157,0.0429612768304953,0.4804510342013494,685.0967974352927
11,1,-0.3995737187904689,0.5622461179723328,0.04638457151465098,0.8650538082882799,0.7332555276382386,0.18555402176009572,0.43406952192153375,0.49898741687334813,0.6373476707833997,0.5881306858778369,4.473709852324292,0.012332555276382384,0.03927770108800478,0.6387382370568435,599.5949667493393
11,2,-0.4182704693431493,0.6084974717539887,0.05376951007594247,0.957656399081929,0.6905548076385222,0.17793807189722924,0.6425657238354401,0.7992554363131144,0.6650984830523933,0.6021620691442907,4.834859956419523,0.01190554807638522,0.03889690359486146,0.7534111481094921,719.7021745252457
11,3,-0.412663398048921,0.723145832994543,0.04683432522470834,0.8830053007343523,0.7648180008726945,0.20486562036841377,0.2569906627901132,0.8197569539990067,0.733887499796726,0.5889852179269458,4.543720672863975,0.012648180008726945,0.04024328101842069,0.5413448645345622,727.9027815996027
11,4,-0.4108175064961797,0.6990452867328916,0.05937746887697995,0.8768228859809988,0.5512005928317472,0.21234454256139668,0.3921369519665039,0.6810311405023599,0.7194271720397349,0.6128171908662619,4.519609255325895,0.010512005928317471,0.04061722712806983,0.6156753235815772,672.412456200944
11,5,-0.4076676846943658,0.7413351310945389,0.054233736869176125,0.8754505978377253,0.5738113558848392,0.17579190320981733,0.32368201216010484,0.8133066496775211,0.7448010786567234,0.6030441000514346,4.514257331567128,0.010738113558848392,0.03878959516049087,0.5780251066880576,725.3226598710085
11,6,-0.36938239072147827,0.7402169955749907,0.214559593170425,0.8778213991880808,0.5723748346729446,0.19704124998567435,0.3925187920470368,0.7924640444297606,0.7441301973449945,0.9076632270238074,4.523503456833515,0.010723748346729445,0.03985206249928372,0.6158853356258702,716.9856177719042
11,7,-0.4042441066315092,0.7351561677992162,0.04241420561844035,0.8364185102385204,0.5714840101751021,0.20580230884537054,0.5276855853201547,0.8629327101752848,0.7410937006795297,0.5805869906750367,4.36203218993023,0.01071484010175102,0.04029011544226853,0.6902270719260851,745.1730840701139
11,8,-0.3824661910595574,0.4240988786749031,0.04236719196131237,0.8820511805860174,0.6248939532596255,0.4684116897480974,0.40954783594525795,0.790526912420688,0.5544593272049418,0.5804976647264934,4.539999604285468,0.011248939532596255,0.053420584487404874,0.6252513097698918,716.2107649682752
11,9,-0.41102944730846874,0.5965544352322992,0.05525445080659167,0.9300305896810123,0.6719001132487878,0.18555990096142014,0.45749878213969175,0.8988292047385884,0.6579326611393796,0.6049834565325242,4.727119299755948,0.011719001132487878,0.03927799504807101,0.6516243301768305,759.5316818954354
