iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
69,1,-0.44748782420755995,0.6482831488978525,0.0027064415968535874,0.9955405786901785,0.26655835589904897,0.20978871569248245,0.2976251068785301,0.6665037841577366,0.6889698893387115,0.5051422390340218,4.982608256891696,0.007665583558990489,0.04048943578462412,0.5636938087831915,666.6015136630947
69,2,-0.4365466589090631,0.7994099603271102,0.002730330054339509,0.9955668832364892,0.4755973406352295,0.28399313132879883,0.3672825533086046,0.9645827687434133,0.7796459761962662,0.505187627103245,4.982710844622308,0.009755973406352295,0.04419965656643994,0.6020054043197325,785.8331074973653
69,3,-0.4476666718148313,0.6534466602661092,0.002719556598582005,0.9959334115365575,0.4737773641762359,0.24198004693527417,0.21073090421678323,0.69199507936684,0.6920679961596656,0.5051671575373058,4.984140304992573,0.009737773641762358,0.04209900234676371,0.5159019973192308,676.798031746736
69,4,-0.44772691989908764,0.6541225855009805,0.0018400121889701174,0.9958544449642036,0.5264092313965685,0.21762753168938148,0.20521526952615518,0.6828992399581696,0.6924735513005883,0.5034960231590432,4.983832335360394,0.010264092313965684,0.040881376584469074,0.5128683982393853,673.1596959832679
69,5,-0.4474032961077864,0.6532559918057012,0.0016187844406638473,0.9958534709419513,0.4624785020854322,0.2501153156230333,0.39697337809236943,0.7494993673936571,0.6919535950834208,0.5030756904372613,4.9838285366736095,0.009624785020854322,0.042505765781151665,0.6183353579508032,699.7997469574628
69,6,-0.44778304511474887,0.65323633522101,0.0016187844406638473,0.9956277951111734,0.46496474536176047,0.2561046902168289,0.17332208891582218,0.7211062318598898,0.6919418011326061,0.5030756904372613,4.9829484009335765,0.009649647453617604,0.04280523451084144,0.4953271489037022,688.4424927439559
69,7,-0.44788879536705273,0.6550505779505935,0.0016187844406638473,0.9957552921950223,0.46641752995634667,0.2468470057972343,0.22219849505908656,0.729715770960033,0.6930303467703561,0.5030756904372613,4.983445639560587,0.009664175299563465,0.04234235028986171,0.5222091722824976,691.8863083840132
69,8,0.0,0.6505283367136504,-0.1255480786831772,0.9958741811331594,0.5713281481653332,0.24649944984329178,0.3265602739341865,0.6906674810260502,0.6903170020281904,0.2614586505019634,4.983909306419322,0.01071328148165333,0.04232497249216459,0.5796081506638026,676.26699241042
69,9,-0.4453518014350214,0.6263666799133392,0.0026652621154952105,0.9953571611264964,0.48106362328897123,0.22128049056060795,0.2465808216889921,0.6918672100447686,0.6758200079480036,0.5050639980194409,4.981892928393336,0.009810636232889712,0.041064024528030395,0.5356194519289457,676.7468840179074
69,10,-0.44774528782780515,0.6507985001252863,0.0018099746523796425,0.9953598802257608,0.49789218257970835,0.2581697608807203,0.245639182125737,0.7795345413408578,0.6904791000751718,0.5034389518395214,4.981903532880468,0.009978921825797082,0.04290848804403601,0.5351015501691554,711.8138165363431
69,11,-0.44736523654360705,0.6544632253398999,0.002730330054339509,0.9957725954310824,0.5653843358866351,0.21981557968853438,0.22473206982936808,0.6628455007506131,0.6926779352039399,0.505187627103245,4.983513122181222,0.01065384335886635,0.04099077898442672,0.5236026384061525,665.1382003002452
69,12,-0.44765950590857484,0.6545046979286996,0.0027223473331161882,0.9956679007141878,0.5766409949759833,0.2467228962095853,0.20706690555433235,0.6875827327401081,0.6927028187572197,0.5051724599329207,4.983104812785332,0.010766409949759833,0.042336144810479266,0.5138867980548828,675.0330930960432
69,13,-0.44723994144136736,0.6544432712417182,0.0026977474424970953,0.9958540410913908,0.46374031165377105,0.2423352824034066,0.31023119006084215,0.6963040801413372,0.6926659627450309,0.5051257201407445,4.983830760256424,0.00963740311653771,0.04211676412017033,0.5706271545334631,678.5216320565348
69,14,-0.44724012263785,0.6483115864871615,0.0027660186900238084,0.9959128564528772,0.46194023982516547,0.2614572954084764,0.26899269146601273,0.6939306160357555,0.6889869518922969,0.5052554355110452,4.984060140166221,0.009619402398251653,0.04307286477042382,0.547945980306307,677.5722464143022
69,15,-0.4475688606014061,0.6544632253398999,0.002730330054339509,0.9955668832364892,0.5522577095444052,0.28399313132879883,0.2815722260954309,0.9645827687434133,0.6926779352039399,0.505187627103245,4.982710844622308,0.010522577095444052,0.04419965656643994,0.554864724352487,785.8331074973653
69,16,0.0,0.6544016091411279,0.001627056555939298,1.0096326903141373,0.47432032007664626,0.2461894374930581,0.22540600805395108,0.6683494984412348,0.6926409654846768,0.5030914074562847,5.0375674922251354,0.009743203200766461,0.04230947187465291,0.523973304429673,667.3397993764939
69,17,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6000153403459094,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,640.0061361383638
69,18,0.0,0.6544632253398999,-0.012247149611246979,0.9957725954310824,0.5653843358866351,0.21981557968853438,0.22473206982936808,0.6628455007506131,0.6926779352039399,0.47673041573863073,4.983513122181222,0.01065384335886635,0.04099077898442672,0.5236026384061525,665.1382003002452
69,19,-0.4472986135091422,0.6554833525014372,0.0027127867939893365,0.9958634537222376,0.49144679858204776,0.24924979586991536,0.2897337600534836,0.6752349955637815,0.6932900115008623,0.5051542949085798,4.983867469516727,0.009914467985820477,0.04246248979349577,0.5593535680294159,670.0939982255127
69,20,-0.4472655200922006,0.6483115864871615,0.0027660186900238084,0.9958980998510679,0.46194023982516547,0.2608285469318812,0.2740196567996393,0.7178366247633688,0.6889869518922969,0.5052554355110452,4.984002589419164,0.009619402398251653,0.04304142734659406,0.5507108112398016,687.1346499053475
69,21,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
69,22,-0.44791257287939973,0.6550505779505935,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.2468470057972343,0.22219849505908656,0.6929694171002695,0.6930303467703561,0.5030756904372613,4.9840603372021,0.009664175299563465,0.04234235028986171,0.5222091722824976,677.1877668401078
69,23,-0.4476071468859713,0.6544432712417182,0.0026977474424970953,0.9958540410913908,0.46374031165377105,0.2423352824034066,0.22423275574003526,0.7575523301597572,0.6926659627450309,0.5051257201407445,4.983830760256424,0.00963740311653771,0.04211676412017033,0.5233280156570194,703.0209320639028
