iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
77,1,0.0,0.6532595533044296,-0.18681755828443097,0.9463143218817387,0.4063644136295167,0.24324916675575867,0.3598218871201798,0.6182990616886541,0.6919557319826578,0.14504663925958117,4.7906258553387815,0.009063644136295165,0.042162458337787936,0.5979020379160989,647.3196246754617
77,2,-0.40933707300633965,0.704170220079813,0.09200863522364795,0.941459559575076,0.38169263023507305,0.24674083812475403,0.15638177999583056,0.7371480761347857,0.7225021320478879,0.6748164069249312,4.771692282342796,0.00881692630235073,0.0423370419062377,0.4860099789977068,694.8592304539143
77,3,-0.4471087277979271,0.6532577314565867,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.1370319366996244,0.22219849505908656,0.6812213769848331,0.6919546388739521,0.5030756904372613,4.9840603372021,0.009664175299563465,0.03685159683498122,0.5222091722824976,672.4885507939332
77,4,-0.446986500769181,0.6532592462849722,0.001730610162004822,0.9958942285210723,0.4063644136295167,0.24286107910087507,0.48975323522813907,0.6868816762554915,0.6919555477709833,0.5032881593078091,4.983987491232182,0.009063644136295165,0.04214305395504375,0.6693642793754765,674.7526705021966
77,5,-0.44796843826941085,0.653539773680507,0.001911137253478625,0.9959000783966642,0.3586595780977012,0.25082630280835805,0.23075223498165393,0.48562948873139467,0.6921238642083043,0.5036311607816094,4.98401030574699,0.008586595780977011,0.0425413151404179,0.5269137292399096,594.2517954925579
77,6,-0.4474554234344897,0.6541068445767289,0.002208079057945895,0.9958817456800617,0.3300709912231529,0.2874837536798613,0.20290605994218092,0.6843291892267411,0.6924641067460373,0.5041953502100972,4.98393880815224,0.00830070991223153,0.044374187683993066,0.5115983329681995,673.7316756906964
77,7,-0.44347757472431176,0.653288675287047,0.011939191975018287,0.9938344200643086,0.5304069996269533,0.22968142043461257,0.23442599057647306,0.6978520543388455,0.6919732051722283,0.5226844647525347,4.975954238250804,0.010304069996269531,0.04148407102173063,0.5289342948170602,679.1408217355381
77,8,-0.44566667536844307,0.6247438769595766,0.0018327623781216826,0.9934485421362891,0.5317020789011113,0.15032658616912353,0.23309051855185564,0.6936054562585963,0.674846326175746,0.5034822485184312,4.974449314331528,0.010317020789011113,0.03751632930845618,0.5281997852035206,677.4421825034385
77,9,-0.43696452885227904,0.6544432712417182,0.030340974888980802,0.9958355722501365,0.469073185570879,0.09036354790929553,0.22706806685868686,0.6206295587961124,0.6926659627450309,0.5576478522890636,4.9837587317755325,0.00969073185570879,0.034518177395464776,0.5248874367722778,648.251823518445
