iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
36,1,-0.43320256543296987,0.5422888353714533,0.006873114816161721,0.993679859008685,0.7894857416313958,0.19806926285925447,0.26668191337204794,0.7869585787786273,0.625373301222872,0.5130589181507073,4.975351450133871,0.012894857416313958,0.039903463142962725,0.5466750523546264,714.783431511451
36,2,-0.4435750842751387,0.6605059911239232,0.009547317077114039,0.991214561653143,0.737285377186749,0.17472912289809117,0.2860512064334771,0.8331011347028415,0.6963035946743539,0.5181399024465166,4.965736790447258,0.01237285377186749,0.038736456144904556,0.5573281635384124,733.2404538811365
36,3,-0.4404570350480322,0.6006206710791312,0.0068448042599992265,0.9899194896217306,0.6777319328277511,0.1385653156640236,0.2862363299175649,0.7336174040773603,0.6603724026474788,0.5130051280939986,4.96068600952475,0.01177731932827751,0.03692826578320118,0.5574299814546607,693.4469616309441
36,4,0.0,0.6579290031410432,0.0055245405259038045,1.009985846741833,0.6848222872817771,0.27699612093346604,0.04988594228002968,0.6630524257631351,0.694757401884626,0.5104966269992173,5.038944802293148,0.01184822287281777,0.0438498060466733,0.42743726825401634,665.220970305254
36,5,-0.4448875190065673,0.6430900512449277,0.007096232292652637,0.9920343105416898,0.6232025627516061,0.1518809548732542,0.21873370619360183,0.795714548730411,0.6858540307469567,0.51348284135604,4.96893381111259,0.01123202562751606,0.037594047743662706,0.520303538406481,718.2858194921644
36,6,-0.4423557297531567,0.6815744510276738,0.0071708749843728496,0.9962750658796993,0.5961410053313071,0.09536795068543732,0.2624831151861741,0.7004569323768693,0.7089446706166043,0.5136246624703085,4.985472756930827,0.01096141005331307,0.03476839753427187,0.5443657133523958,680.1827729507477
36,7,-0.44481345951292345,0.6655709034879227,0.007909323537743346,0.9950098587190286,0.7719036792308753,0.22915315628012745,0.24725622629807292,0.8265152006177022,0.6993425420927537,0.5150277147217124,4.980538449004211,0.012719036792308753,0.04145765781400637,0.5359909244639401,730.6060802470809
36,8,-0.4451407672092965,0.6623645176367673,0.009163140819547123,0.9957011012532901,0.7474089562988833,0.23284107094285658,0.19709401284430672,0.8315257357320309,0.6974187105820604,0.5174099675571395,4.983234294887831,0.012474089562988832,0.04164205354714283,0.5084017070643687,732.6102942928123
36,9,-0.43835159131624424,0.651567361428044,0.009083294613448567,0.9560395636128062,0.6318709204372565,0.27699612093346604,0.2319157497235661,0.7254121974148939,0.6909404168568264,0.5172582597655523,4.828554298089944,0.011318709204372564,0.0438498060466733,0.5275536623479613,690.1648789659575
36,10,-0.44424908553533116,0.6668132014335679,0.005642441242439978,0.9847922253613974,0.6672979580662924,0.2067510891785309,0.10588847498825041,0.7432006394511442,0.7000879208601408,0.510720638360636,4.94068967890945,0.011672979580662924,0.04033755445892655,0.45823866124353774,697.2802557804578
36,11,-0.44377328187981996,0.6383564990442758,0.008742566751121682,0.9920343105416898,0.5345212808011361,0.1518809548732542,0.23942260662024573,0.795714548730411,0.6830138994265655,0.5166108768271312,4.96893381111259,0.01034521280801136,0.037594047743662706,0.5316824336411352,718.2858194921644
36,12,-0.41333196390243665,0.6633004037274074,0.08752807248776978,0.9958156957622016,0.5825478805787614,0.46175110203579967,0.2624831151861741,0.7004569323768693,0.6979802422364445,0.6663033377267626,4.983681213472586,0.010825478805787613,0.05308755510178999,0.5443657133523958,680.1827729507477
36,13,-0.4091723484807666,0.6585322288152251,0.00944359176958047,0.772567507016589,0.8250903538253587,0.21978577286698717,0.2646187281681932,0.8858965868665097,0.6951193372891351,0.5179428243622028,4.113013277364697,0.013250903538253585,0.04098928864334936,0.5455403004925062,754.3586347466039
36,14,-0.44544126813828266,0.6539649700706212,0.005717457527589465,0.9887409341626459,0.6969028008484968,0.22868958305606077,0.264361176905941,0.7031979469021438,0.6923789820423727,0.5108631693024199,4.956089643234319,0.011969028008484966,0.04143447915280304,0.5453986472982676,681.2791787608576
36,15,-0.444387259321068,0.663727893332628,0.00917688238949869,0.9937627219398177,0.6486621715687348,0.23790713722696324,0.2838023207446767,0.7607067857329909,0.6982367359995769,0.5174360765400475,4.975674615565289,0.011486621715687349,0.04189535686134816,0.5560912764095722,704.2827142931964
36,16,-0.4456091307486532,0.6629148879403199,0.006233530015406787,0.9949749310400975,0.6590832516952503,0.23521293491655393,0.2368330449903604,0.8432922813494457,0.697748932764192,0.5118437070292728,4.98040223105638,0.011590832516952502,0.0417606467458277,0.5302581747446982,737.3169125397783
36,17,-0.44139619408820646,0.6145057842145498,0.009076039505340699,0.994721566135863,0.6806636332585186,0.19512499061174818,0.2695608241599594,0.7392113335300469,0.6687034705287299,0.5172444750601474,4.979414107929866,0.011806636332585186,0.03975624953058741,0.5482584532879777,695.6845334120187
36,18,-0.44416616630548783,0.6598982975845008,0.006944813761564085,0.9908640051197829,0.6642206008101935,0.15970873877718417,0.2791586209437796,0.7336920564244733,0.6959389785507005,0.5131951461469718,4.964369619967153,0.011642206008101934,0.03798543693885921,0.5535372415190788,693.4768225697893
36,19,-0.4337520976013818,0.6622179638830653,0.040649019252826116,0.9948562174725115,0.7193450145950128,0.15695204817276026,0.3653785538473143,0.828132920374388,0.6973307783298393,0.5772331365803696,4.979939248142795,0.012193450145950127,0.03784760240863801,0.6009582046160229,731.2531681497552
36,20,-0.4442179275970756,0.6663842769541873,0.011507785483435038,0.995655465183173,0.4644998858732918,0.21195486916286474,0.14325695145993986,0.8225667949939764,0.6998305661725124,0.5218647924185266,4.983056314214375,0.009644998858732916,0.04059774345814324,0.4787913233029669,729.0267179975906
36,21,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
36,22,-0.44512810463389807,0.6633004037274074,0.0055245405259038045,0.9958156957622016,0.5825478805787614,0.44156096704662884,0.2624831151861741,0.7004569323768693,0.6979802422364445,0.5104966269992173,4.983681213472586,0.010825478805787613,0.052078048352331444,0.5443657133523958,680.1827729507477
36,23,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.5344847622409821,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.010344847622409819,0.04089694908628075,0.5443657133523958,680.1827729507477
36,24,-0.43025483349554594,0.6591971811908207,0.013708617168206963,0.9160194328567168,0.6348252725086081,0.3169245837989165,0.1948074961336147,0.749580628021588,0.6955183087144925,0.5260463726195932,4.672475788141195,0.011348252725086081,0.045846229189945825,0.5071441228734881,699.8322512086352
36,25,0.0,0.651567361428044,0.0055245405259038045,1.1278933961823776,0.6848222872817771,0.31178204071502175,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,5.498784245111272,0.01184822287281777,0.04558910203575109,0.5443657133523958,680.1827729507477
36,26,-0.4433707053017777,0.6640932140264578,0.013708617168206963,0.9951173425739988,0.6721951484828883,0.22308152480950977,0.24726944609313617,0.5842234636796306,0.6984559284158747,0.5260463726195932,4.980957636038595,0.011721951484828883,0.041154076240475485,0.535998195351225,633.6893854718522
36,27,-0.4455617365275376,0.6630477390231084,0.007072197313608024,0.9944089359584927,0.6049134755029311,0.2498033964794624,0.2080507967386721,0.8032504578819205,0.6978286434138651,0.5134371748958553,4.978194850238122,0.011049134755029309,0.04249016982397312,0.5144279382062696,721.3001831527682
36,28,0.0,0.7703876900393143,0.007930336434615479,1.0098101649817828,0.5935675347163455,0.23975083753405976,0.2155184746762831,0.704265904288696,0.7622326140235887,0.5150676392257694,5.038259643428953,0.010935675347163453,0.04198754187670299,0.5185351610719557,681.7063617154784
36,29,-0.44445177938722297,0.6734788190793043,0.0055220377037191425,0.9962650674429266,0.8152794517462327,0.18588709114281837,0.25631379725285425,0.7195002714802701,0.7040872914475826,0.5104918716370663,4.985433763027414,0.013152794517462325,0.03929435455714092,0.5409725884890698,687.800108592108
36,30,-0.44511980354590763,0.6593691283142749,0.0055245405259038045,0.9962750658796993,0.6848222872817771,0.09719147575094726,0.23803425127434732,0.7004569323768693,0.6956214769885649,0.5104966269992173,4.985472756930827,0.01184822287281777,0.034859573787547365,0.530918838200891,680.1827729507477
36,31,-0.44603748914853686,0.6536242222047206,0.006119521234049,0.9949360551386743,0.6714094724206041,0.22419839982972922,0.18257096357737673,0.6905132837345244,0.6921745333228324,0.5116270903446931,4.9802506150408306,0.01171409472420604,0.04120991999148646,0.5004140299675572,676.2053134938097
36,32,-0.44290671413868044,0.6774683760021687,0.006738654613545229,0.9920090274240877,0.6636976349192013,0.2235654518277207,0.4241790748095732,0.8304485780863614,0.7064810256013012,0.512803443765736,4.968835206953942,0.011636976349192012,0.04117827259138603,0.6332984911452653,732.1794312345446
