iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43141953078135137,0.7066834055285275,0.05233058263651191,0.998151931287956,0.6267406493005117,0.24565089134508122,0.146274607638817,0.7929467811684123,0.7240100433171166,0.5994281070093727,4.992792532023028,0.011267406493005117,0.04228254456725406,0.4804510342013494,717.1787124673649
16,1,-0.4231065136697342,0.7324936735402341,0.044085081478693715,0.9512145990275493,0.6839463638416006,0.238540361629456,0.35226324287362965,0.6620466613087659,0.7394962041241405,0.583761654809518,4.809736936207442,0.011839463638416006,0.0419270180814728,0.5937447835804963,664.8186645235064
16,2,-0.4215203196320763,0.7315791050819038,0.0504044347459912,0.9487790147554604,0.6830653351970634,0.24853075427140717,0.3490505507146697,0.6681131121410416,0.7389474630491424,0.5957684260173832,4.800238157546296,0.011830653351970633,0.042426537713570356,0.5919778028930683,667.2452448564167
16,3,0.0,0.7715954682162824,0.04646417161026857,0.962570890092562,0.7377242728936696,0.16829819129511114,-0.014729340254455464,0.7358195643850831,0.7629572809297696,0.5882819260595102,4.854026471360992,0.012377242728936696,0.03841490956475556,0.3918988628600495,694.3278257540333
16,4,-0.42082273535872505,0.7788921004137495,0.05163901054856866,0.9673904322010676,0.6444982627999059,0.24878489869107961,0.1729672325053131,0.7783895381555072,0.7673352602482497,0.5981141200422805,4.872822685584163,0.011444982627999058,0.04243924493455398,0.4951319778779222,711.3558152622029
16,5,0.0,0.797195303746331,-0.004630446923472038,0.990454597301844,0.6444982627999059,0.24878489869107961,0.14290500348576318,0.7793544634526474,0.7783171822477986,0.49120215084540314,4.962772929477191,0.011444982627999058,0.04243924493455398,0.47859775191716974,711.7417853810589
16,6,-0.4253891599325654,0.692304551752326,0.05366074932220808,0.9647533206522727,0.730224395754032,0.24799664419366793,0.1645772524102802,0.8177729035149826,0.7153827310513956,0.6019554237121953,4.862537950543864,0.012302243957540319,0.042399832209683394,0.49051748882565416,727.1091614059931
16,7,-0.42732274807175674,0.7000730675280276,0.04858856685327324,0.9656265870522635,0.6298387662161958,0.24393360834338704,0.2981368374314062,0.6938426894891453,0.7200438405168166,0.5923182770212192,4.865943689503828,0.011298387662161957,0.042196680417169355,0.5639752605872734,677.5370757956581
16,8,-0.41877369445151297,0.7532922648837009,0.04646417161026857,0.9395067249917857,0.7377242728936696,0.16829819129511114,0.17942606247823012,0.7358195643850831,0.7519753589302206,0.5882819260595102,4.764076227467964,0.012377242728936696,0.03841490956475556,0.49868433436302656,694.3278257540333
16,9,-0.412126495485542,0.9109517486726042,0.0510977434554036,0.9767279209853676,0.6763832708018689,0.21653819633245316,0.28626634818451946,0.6496196651231156,0.8465710492035625,0.5970857125652669,4.909238891842934,0.011763832708018687,0.04082690981662266,0.5574464915014857,659.8478660492462
16,10,-0.42559393236723164,0.7351361864373311,0.05086778888646192,0.9830098416192851,0.6586697996365591,0.2049455713037953,0.3804932327275089,0.8041006560007793,0.7410817118623987,0.5966487988842777,4.933738382315212,0.01158669799636559,0.04024727856518977,0.6092712780001299,721.6402624003117
16,11,-0.4299474534268256,0.7077512336349789,0.052981801415392854,0.9959953666010639,0.5512005928317472,0.24151678400984863,0.3523096800139881,0.8164956790887734,0.7246507401809874,0.6006654226892464,4.984381929744149,0.010512005928317471,0.04207583920049243,0.5937703240076935,726.5982716355094
16,12,-0.4282573729235271,0.730766497901381,0.05420287252722523,0.995103369105431,0.6444982627999059,0.24878489869107961,0.19100511391525998,0.7774123730617126,0.7384598987408286,0.602985457801728,4.980903139511181,0.011444982627999058,0.04243924493455398,0.505052812653393,710.964949224685
16,13,-0.4255828477354125,0.7846525284015101,0.043952709401556045,0.99062059066821,0.7852455079122523,0.24595868861779782,0.18313164961655068,0.788520255856065,0.7707915170409061,0.5835101478629565,4.963420303606019,0.012852455079122523,0.04229793443088989,0.5007224072891029,715.408102342426
16,14,-0.4242916605274115,0.7809051307706368,0.04944188199252443,0.990454597301844,0.6444982627999059,0.22710752795751768,0.1797375809844529,0.7783895381555072,0.7685430784623821,0.5939395757857964,4.962772929477191,0.011444982627999058,0.041355376397875884,0.4988556695414491,711.3558152622029
16,15,-0.4306098536241991,0.7034968747807808,0.05240784221738816,0.9907548958132029,0.611630184701279,0.2449379085805934,0.1442315723614697,0.7113268071878787,0.7220981248684686,0.5995749002130375,4.963944093671492,0.011116301847012788,0.042246895429029666,0.47932736479880833,684.5307228751515
