iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
39,1,-0.44245424511302833,0.6983033651115267,0.0075392770272287865,0.9957066997663139,0.7472002485203946,0.21793898172561493,0.1470204833493418,0.7904090893056164,0.7189820190669161,0.5143246263517347,4.983256129088624,0.012472002485203946,0.04089694908628075,0.480861265842138,716.1636357222466
39,2,0.0,0.6623645176367673,0.007148404318222141,1.0426206025788105,0.5970582024687024,0.23284107094285658,0.19709401284430672,0.7041502532060414,0.6974187105820604,0.5135819682046221,5.166220350057362,0.010970582024687023,0.04164205354714283,0.5084017070643687,681.6601012824166
39,3,-0.43186929744622193,0.8698201478581963,0.006059162237303371,0.9949749310400975,0.6590832516952503,0.33049797349923293,0.3335254278027577,0.8432922813494457,0.8218920887149179,0.5115124082508764,4.98040223105638,0.011590832516952502,0.04652489867496165,0.5834389852915167,737.3169125397783
39,4,-0.44537575006039476,0.6528705572933438,0.005790708734061939,0.9921104098068982,0.5553656523531157,0.2850635923220961,0.24251156777045976,0.6313265595360408,0.6917223343760063,0.5110023465947177,4.969230598246903,0.010553656523531157,0.0442531796161048,0.5333813622737529,652.5306238144163
39,5,-0.44519375272666184,0.6545252239385153,0.006553735859757166,0.9913009392944742,0.7029316541309627,0.2798255617319818,0.26022139269891864,0.7107981060775777,0.6927151343631093,0.5124520981335386,4.96607366324845,0.012029316541309627,0.04399127808659909,0.5431217659844052,684.3192424310311
39,6,0.0,0.6642951493486695,0.008115389097476697,1.2284353494386184,0.6427494678413653,0.1812414352060059,0.2691246161333163,0.7560465565205831,0.6985770896092017,0.5154192392852057,5.890897862810611,0.011427494678413651,0.0390620717603003,0.548018538873324,702.4186226082332
39,7,-0.43187354185748483,0.8214809448102838,0.0055245405259038045,0.9962752501899308,0.6135941206869729,0.09719147575094726,0.1324618990563886,0.7004569323768693,0.7928885668861703,0.5104966269992173,4.98547347574073,0.01113594120686973,0.034859573787547365,0.47285404448101376,680.1827729507477
39,8,0.0,0.6608966489217769,0.006347437909550721,1.1595455789040794,0.6845203335179969,0.1675371821715288,0.17745227272383723,0.5781961634968189,0.6965379893530662,0.5120601320281464,5.622227757725909,0.01184520333517997,0.03837685910857644,0.4975987499981105,631.2784653987276
39,9,-0.4449889956973401,0.6608966489217769,0.006347437909550721,0.9931895460389495,0.6845203335179969,0.1675371821715288,0.21043275017811677,0.704578525891963,0.6965379893530662,0.5120601320281464,4.973439229551904,0.01184520333517997,0.03837685910857644,0.5157380125979643,681.8314103567852
39,10,-0.44487707826381145,0.6576196341508123,0.005815608926145865,0.9941114697382045,0.54011977718345,0.08267083494335407,0.22405665429677254,0.7110020120022985,0.6945717804904874,0.5110496569596772,4.977034731978998,0.0104011977718345,0.034133541747167706,0.5232311598632249,684.4008048009193
