iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44759233563336526,0.6501724433103515,0.0026022646339756116,0.9949544941905415,0.5762229695886747,0.21807313254571223,0.23953157324019886,0.7209859982817487,0.690103465986211,0.5049443028045537,4.980322527343112,0.010762229695886746,0.04090365662728561,0.5317423652821094,688.3943993126995
51,1,-0.4415242412402134,0.7108014450687659,0.002986980620339666,0.9946152693382091,0.5974789730666465,0.20981786516571183,0.3970499183036801,0.7056059213203062,0.7264808670412596,0.5056752631786454,4.978999550419015,0.010974789730666464,0.04049089325828559,0.618377455067024,682.2423685281225
51,2,-0.44713537955617133,0.6527229565323351,0.0030759039459824023,0.9946152193073267,0.5877630290051942,0.21734568586302788,0.24609282206834057,0.7286794054728782,0.6916337739194012,0.5058442174973665,4.9789993552985745,0.01087763029005194,0.040867284293151396,0.5353510521375873,691.4717621891514
51,3,0.0,0.8769843636640253,0.002639251492453359,1.001500674029089,0.5570235344035885,0.2251616042924206,0.2996143187700884,0.7018805862663062,0.8261906181984153,0.5050145778356614,5.005852628713447,0.010570235344035884,0.04125808021462103,0.5647878753235486,680.7522345065224
51,4,0.0,0.5865060723456873,0.0028152324503693403,1.042093740064776,0.5659839455453146,0.19998350811513865,0.23157476578893885,0.8013393016911242,0.6519036434074124,0.5053489416557018,5.1641655862526274,0.010659839455453145,0.03999917540575693,0.5273661211839163,720.5357206764497
51,5,-0.42595417313814593,0.6550380049230603,0.0027792987495220377,0.8597886249593659,0.6058124564354407,0.27637262824072734,0.37423130001157007,0.7248431031171216,0.6930228029538362,0.5052806676240919,4.453175637341527,0.011058124564354406,0.04381863141203637,0.6058272150063635,689.9372412468487
51,6,-0.4468104005373207,0.6548176819858869,0.00271243397465857,0.9951900572806418,0.6051223085631647,0.23325597030266199,0.360683726890176,0.7474914663174417,0.6928906091915321,0.5051536245518513,4.981241223394504,0.011051223085631647,0.0416627985151331,0.5983760497895968,698.9965865269767
51,7,-0.4473013093619338,0.6522606146839341,0.0026048745341083718,0.9930693801498122,0.5631768490957869,0.24420042680950013,0.24266655067865428,0.700040235824309,0.6913563688103606,0.5049492616148059,4.972970582584267,0.010631768490957868,0.04221002134047501,0.5334666028732599,680.0160943297236
51,8,-0.4470542282503599,0.6559744710897217,0.0025978936190805308,0.9948255870838514,0.39111242236523924,0.2299282745689047,0.2607188713651154,0.7092420608993508,0.6935846826538331,0.504935997876253,4.979819789627021,0.008911124223652391,0.04149641372844523,0.5433953792508135,683.6968243597403
51,9,-0.4172689305378947,0.6501724433103515,0.07750325591557146,0.9948473354223348,0.5762229695886747,0.21807313254571223,0.23953157324019886,0.701739108993203,0.690103465986211,0.6472561862395858,4.9799046081471054,0.010762229695886746,0.04090365662728561,0.5317423652821094,680.6956435972812
