iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
38,1,-0.354386562018349,0.5673706086780195,0.23744430719488951,0.9958156957622016,0.5548333319578397,0.35233265011166265,0.2624831151861741,0.7004569323768693,0.6404223652068117,0.9511441836702901,4.983681213472586,0.010548333319578395,0.04761663250558314,0.5443657133523958,680.1827729507477
38,2,-0.44565075163446327,0.6536732460439607,0.006750724004572377,0.9954919677214469,0.6340447888113213,0.2757397119633307,0.24738868574965145,0.7419031533983542,0.6922039476263765,0.5128263756086875,4.982418674113642,0.011340447888113211,0.04378698559816653,0.5360637771623082,696.7612613593417
38,3,0.0,0.6774683760021687,0.006738654613545229,1.0062803493841967,0.6636976349192013,0.3217223825870988,0.4241790748095732,0.8304485780863614,0.7064810256013012,0.512803443765736,5.024493362598367,0.011636976349192012,0.04608611912935494,0.6332984911452653,732.1794312345446
38,4,-0.4451407672092965,0.6623645176367673,0.009163140819547123,0.9957011012532901,0.7474089562988833,0.23284107094285658,0.19709401284430672,0.7941024101347884,0.6974187105820604,0.5174099675571395,4.983234294887831,0.012474089562988832,0.04164205354714283,0.5084017070643687,717.6409640539154
38,5,-0.4417387110633113,0.6709918517042062,0.00883995483381562,0.9839990057357061,0.6420220640836245,0.16535505084934182,0.2548963298244348,0.7644630785811237,0.7025951110225237,0.5167959141842496,4.9375961223692535,0.011420220640836243,0.03826775254246709,0.5401929814034392,705.7852314324496
38,6,-0.4445303559168529,0.6568369818436073,0.005795690236186833,0.9850279302166951,0.6487021117101442,0.22173559526832412,0.26316937805148527,0.8397255878312335,0.6941021891061644,0.511011811448755,4.941608927845111,0.011487021117101441,0.04108677976341621,0.5447431579283168,735.8902351324934
38,7,0.0,0.6605774966612836,0.007757592195633933,1.0098002393242789,0.7214168235796329,0.1421902054710869,0.2547754092637966,0.7213431857030068,0.6963464979967702,0.5147394251717045,5.038220933364688,0.012214168235796328,0.037109510273554344,0.5401264750950882,688.5372742812027
38,8,-0.4345820184927531,0.8048674711421404,0.0055245405259038045,0.9962751143935515,0.6613344796803925,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.7829204826852842,0.5104966269992173,4.985472946134851,0.011613344796803924,0.04089694908628075,0.5443657133523958,680.1827729507477
38,9,-0.4466162321996676,0.6524514754299542,0.005738432341036668,0.9962752987037832,0.5344847622409821,0.2161591228677849,0.2594023230273764,0.7004569323768693,0.6914708852579725,0.5109030214479696,4.985473664944754,0.010344847622409819,0.040807956143389244,0.5426712776650571,680.1827729507477
38,10,0.0,0.6596933826593734,0.006630912444866363,1.0325505586482635,0.7214168235796329,0.14397006432891693,0.2578562014225943,0.7213431857030068,0.695816029595624,0.5125987336452461,5.126947178728228,0.012214168235796328,0.03719850321644585,0.5418209107824269,688.5372742812027
38,11,-0.4451782306309344,0.6545252239385153,0.006553735859757166,0.9913009392944742,0.7029316541309627,0.1864578643395428,0.26022139269891864,0.7107981060775777,0.6927151343631093,0.5124520981335386,4.96607366324845,0.012029316541309627,0.03932289321697714,0.5431217659844052,684.3192424310311
38,12,-0.4456982581413318,0.6576196341508123,0.005815608926145865,0.9960545143814928,0.5529699316896522,0.173671322857159,0.2570371317510521,0.7110020120022985,0.6945717804904874,0.5110496569596772,4.984612606087822,0.010529699316896523,0.03868356614285795,0.5413704224630786,684.4008048009193
38,13,-0.4446626074612186,0.6617224838025397,0.006440064069059222,0.9911496136352869,0.7076474748840919,0.19885142312928733,0.2512347930920882,0.7072779435455683,0.6970334902815238,0.5122361217312125,4.965483493177619,0.012076474748840917,0.039942571156464365,0.5381791362006485,682.9111774182273
38,14,-0.4448711577079152,0.6608966489217769,0.006347437909550721,0.9912465013956614,0.6845203335179969,0.1675371821715288,0.17745227272383723,0.704578525891963,0.6965379893530662,0.5120601320281464,4.96586135544308,0.01184520333517997,0.03837685910857644,0.4975987499981105,681.8314103567852
38,15,-0.4343365289341675,0.6555337859783075,0.005703889806132114,0.9164920586464922,0.6495101907570036,0.24449776085242642,0.22511033338235562,0.8397255878312335,0.6933202715869845,0.510837390631651,4.674319028721319,0.011495101907570034,0.04222488804262132,0.5238106833602956,735.8902351324934
