iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
31,1,-0.43910920603314607,0.7137444010205843,0.01130611189706842,0.9904171460967419,0.6526765674041091,0.23160673295317252,0.24265052502060097,0.7920473828814154,0.7282466406123507,0.52148161260443,4.962626869777294,0.01152676567404109,0.041580336647658624,0.5334577887613305,716.8189531525661
31,2,-0.4451438050561655,0.6558745503731909,0.009138349846484426,0.9952103866874298,0.7073056391184955,0.24349255553670104,0.2613451116308232,0.7731578063842105,0.6935247302239146,0.5173628647083204,4.981320508080977,0.012073056391184955,0.042174627776835054,0.5437398113969527,709.2631225536842
31,3,-0.44391024255576417,0.6815484241233348,0.006908896767154728,0.9964781580646151,0.6101528734130471,0.22921568720237626,0.24249818986239147,0.8096321337195962,0.708929054474001,0.513126903857594,4.986264816452,0.011101528734130471,0.04146078436011881,0.5333740044243154,723.8528534878385
31,4,-0.44032637221786597,0.7103774784752076,0.009121663852632033,0.9926882809736177,0.5375412305081253,0.23620329343835694,0.25950004371610946,0.7955617706142439,0.7262264870851246,0.5173311613200009,4.97148429579711,0.010375412305081252,0.041810164671917845,0.5427250240438602,718.2247082456976
31,5,-0.4440347732047535,0.6668132014335679,0.010024484871040561,0.9946738381021841,0.6053863265141305,0.2525749902474193,0.3205508354723857,0.7705407172204939,0.7000879208601408,0.5190465212549771,4.979227968598519,0.011053863265141305,0.042628749512370966,0.5763029595098121,708.2162868881976
31,6,-0.44513035651321625,0.6703403179422314,0.009718965202544677,0.995882527389996,0.674747165635982,0.2516492020209012,0.06806318557037383,0.7470461486705577,0.7022041907653389,0.5184660338848349,4.983941856820985,0.01174747165635982,0.04258246010104506,0.43743475206370563,698.8184594682231
31,7,0.0,0.6572343272638747,-0.06876830888296875,0.9900552605529442,0.6504950505177383,0.14860445309252795,0.2792793133259834,0.7692645069214504,0.6943405963583249,0.3693402131223594,4.961215516156482,0.011504950505177382,0.037430222654626394,0.5536036223292908,707.7058027685802
31,8,0.0,0.6593175881969245,-0.009013469858341056,0.9898586555868031,0.6560512493707997,0.19168380938593801,0.3080243794940407,0.7690232166658466,0.6955905529181547,0.482874407269152,4.960448756788532,0.011560512493707997,0.0395841904692969,0.5694134087217224,707.6092866663387
31,9,-0.4437325739728644,0.6815484241233348,0.006908896767154728,0.9964781580646151,0.5810376002264442,0.22936051314578582,0.2879915079994787,0.8096321337195962,0.708929054474001,0.513126903857594,4.986264816452,0.010810376002264442,0.04146802565728929,0.5583953293997133,723.8528534878385
31,10,-0.4431668011352867,0.6661445665802779,0.013417711558271046,0.9910965745729832,0.552072410302004,0.28937020679232667,0.2755563850085093,0.7782255034287725,0.6996867399481668,0.525493651960715,4.9652766408346345,0.010520724103020039,0.04446851033961633,0.5515560117546802,711.290201371509
31,11,-0.43780184773551595,0.5970689032149714,0.011180652442433771,0.9896983460815438,0.5841020243838447,0.2452985375527067,0.3236039602638808,0.7845951190782132,0.6582413419289829,0.5212432396406241,4.9598235497180205,0.010841020243838446,0.042264926877635334,0.5779821781451344,713.8380476312852
31,12,-0.43422624431243123,0.5792172519335397,0.013824206934192338,0.9898317829828596,0.6391148518440835,0.24349255553670104,0.26378845169310716,0.769643418651382,0.6475303511601238,0.5262659931749655,4.960343953633153,0.011391148518440834,0.042174627776835054,0.5450836484312089,707.8573674605527
31,13,-0.44663844565844457,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.2301769417305417,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.041508847086527086,0.5443657133523958,680.1827729507477
31,14,0.0,0.6515879787899738,0.006702402441921556,1.0895979724617926,0.6526765674041091,0.21936877294824575,0.24265052502060097,0.7955617706142439,0.6909527872739842,0.512734564639651,5.34943209260099,0.01152676567404109,0.040968438647412286,0.5334577887613305,718.2247082456976
31,15,-0.4426186693152505,0.6592546307886122,0.013824206934192338,0.9898317829828596,0.6391148518440835,0.24349255553670104,0.26378845169310716,0.769643418651382,0.6955527784731674,0.5262659931749655,4.960343953633153,0.011391148518440834,0.042174627776835054,0.5450836484312089,707.8573674605527
31,16,-0.44434744009177674,0.6756835243773722,0.005924406955411966,0.9926384003033528,0.6463414195611092,0.20179784225112996,0.1316167672944737,0.7052449772247458,0.7054101146264233,0.5112563732152827,4.971289761183076,0.011463414195611091,0.040089892112556494,0.47238922201196054,682.0979908898983
31,17,-0.44279794501940245,0.6592546307886122,0.013824206934192338,0.9898317829828596,0.6725211926946819,0.24184533564029398,0.3019243192150753,0.769643418651382,0.6955527784731674,0.5262659931749655,4.960343953633153,0.011725211926946817,0.0420922667820147,0.5660583755682914,707.8573674605527
31,18,-0.44247935143093087,0.668637832098035,0.013829540134541244,0.991789973664297,0.6474626588140837,0.24339546174992896,0.28286032681566364,0.7342002443391435,0.701182699258821,0.5262761262556284,4.967980897290758,0.011474626588140836,0.04216977308749645,0.555573179748615,693.6800977356575
31,19,-0.44032637221786597,0.7103774784752076,0.009121663852632033,0.9926882809736177,0.5375412305081253,0.23620329343835694,0.25950004371610946,0.7828438580618083,0.7262264870851246,0.5173311613200009,4.97148429579711,0.010375412305081252,0.041810164671917845,0.5427250240438602,713.1375432247233
31,20,-0.44066590851440385,0.6592546307886122,0.013824206934192338,0.9898317829828596,0.5566856624453542,0.4105347211942939,0.24251881118163598,0.7823613312038176,0.6955527784731674,0.5262659931749655,4.960343953633153,0.01056685662445354,0.050526736059714694,0.5333853461498999,712.944532481527
31,21,-0.443297967974333,0.6661445665802779,0.012665301503449404,0.9960477925503183,0.6053863265141305,0.2196470637070681,0.3080243794940407,0.7199945608725925,0.6996867399481668,0.5240640728565539,4.984586390946241,0.011053863265141305,0.040982353185353405,0.5694134087217224,687.997824349037
31,22,-0.44224259748566236,0.651567361428044,0.013098070929126009,0.990086161740268,0.5653588420340914,0.24419529479747148,0.2624831151861741,0.7586878749330493,0.6909404168568264,0.5248863347653394,4.961336030787045,0.010653588420340913,0.042209764739873576,0.5443657133523958,703.4751499732197
31,23,-0.44465172273420817,0.6690237032388555,0.005924406955411966,0.9941925383973036,0.6561798402693166,0.20179784225112996,0.2436782414630242,0.7052449772247458,0.7014142219433134,0.5112563732152827,4.977350899749484,0.011561798402693165,0.040089892112556494,0.5340230328046633,682.0979908898983
31,24,0.0,0.6600397287861735,-0.034908221778330244,0.9935692979317343,0.6656459238676937,0.1941337328986557,0.32889516896197774,0.8068576859916687,0.6960238372717041,0.43367437862117253,4.9749202619337645,0.011656459238676937,0.039706686644932786,0.5808923429290878,722.7430743966675
31,25,-0.42994810159463615,0.733061022166043,0.008777227393179179,0.9352659202649115,0.702498823920563,0.2682026695348369,0.355679785158722,0.8097706671631546,0.7398366132996259,0.5166767320470405,4.747537089033155,0.012024988239205628,0.043410133476741844,0.5956238818372971,723.9082668652618
31,26,0.0,0.6712518967494436,-0.08301998432332788,1.0268628594445255,0.6708541072611439,0.19590368989286958,0.6045441006090714,0.8133724380720277,0.7027511380496663,0.342262029785677,5.10476515183365,0.011708541072611437,0.039795184494643476,0.7324992553349892,725.3489752288111
31,27,-0.44387023137573334,0.6128113647364929,0.0050924480981402835,0.9942077521342071,0.6492813993689179,0.11621856437175387,0.3595459052322408,0.812828670201472,0.6676868188418958,0.5096756513864665,4.977410233323408,0.011492813993689179,0.035810928218587695,0.5977502478777325,725.1314680805888
31,28,-0.4439644618186311,0.6815484241233348,0.006908896767154728,0.9964781580646151,0.4199270142642463,0.22614900814245423,0.2212285493509203,0.8111881059296736,0.708929054474001,0.513126903857594,4.986264816452,0.009199270142642463,0.04130745040712271,0.5216757021430062,724.4752423718694
31,29,-0.4466250325975443,0.6530396967904674,0.0055245405259038045,0.9962752987037832,0.6847620986282541,0.21832702651835795,0.2624831151861741,0.6928547291105368,0.6918238180742804,0.5104966269992173,4.985473664944754,0.01184762098628254,0.040916351325917893,0.5443657133523958,677.1418916442146
31,30,-0.44663175830247687,0.6529307936550549,0.0055245405259038045,0.9962752987037832,0.6593685521810094,0.2179602676611223,0.2624831151861741,0.6709858106714185,0.691758476193033,0.5104966269992173,4.985473664944754,0.011593685521810095,0.04089801338305611,0.5443657133523958,668.3943242685674
31,31,-0.44176063249688263,0.6764038437476941,0.013813799423973911,0.9898317829828596,0.6476739471958081,0.22629040790539084,0.1805785229808311,0.7319495550905473,0.7058423062486165,0.5262462189055505,4.960343953633153,0.01147673947195808,0.04131452039526954,0.4993181876394571,692.7798220362189
