iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44853307319321145,0.6522827900130996,0.00044570135912407115,0.9958871991871654,0.4663044581604143,0.26892347179744097,0.26358830931579624,0.48022911051913125,0.6913696740078599,0.5008468325823358,4.983960076829945,0.009663044581604142,0.043446173589872045,0.544973570123688,592.0916442076525
93,1,-0.44764003500501726,0.6531186989410517,0.0011312519246430817,0.9958936828398401,0.47091454215766415,0.19111194737678844,0.23426173681550735,0.6802670043228465,0.691871219364631,0.5021493786568219,4.9839853630753765,0.00970914542157664,0.03955559736883942,0.5288439552485291,672.1068017291386
93,2,-0.4478541240544106,0.6561777408467908,0.0011732985783310932,0.9958448693936571,0.47099975091781265,0.24970887072364512,0.24473206869991454,0.620373763045437,0.6937066445080745,0.5022292672988291,4.983794990635262,0.009709997509178125,0.042485443536182256,0.534602637784953,648.1495052181748
93,3,0.0,0.6520082237890098,0.0005259361740738498,1.1408609997830224,0.38719244973699385,0.2659862000415374,0.23968276051467557,0.7139578348547476,0.6912049342734059,0.5009992787307403,5.549357899153787,0.008871924497369938,0.04329931000207687,0.5318255182830716,685.5831339418991
93,4,-0.44811426538128096,0.65275697885946,0.0010553093424685725,0.9958867094755558,0.4668439679814736,0.2450031959463126,0.2540822909592697,0.7125966093132251,0.6916541873156761,0.5020050877506903,4.983958166954668,0.009668439679814735,0.042250159797315626,0.5397452600275984,685.0386437252901
93,5,-0.4473403137908411,0.6518740093806148,0.0011172083444568898,0.9974949999584896,0.4883013333917937,0.13494490221577374,0.2725809029957779,0.5536307884583092,0.691124405628369,0.5021226958544681,4.990230499838109,0.009883013333917936,0.03674724511078869,0.5499194966476779,621.4523153833236
93,6,-0.44778055474113193,0.6530195425527212,0.00099904197212731,0.9958992004385079,0.4648182159330209,0.32926653772297815,0.2877390803476402,0.5536326696564478,0.6918117255316327,0.5018981797470419,4.984006881710181,0.009648182159330209,0.046463326886148903,0.558256494191202,621.4530678625791
93,7,-0.4486086614013722,0.6522884548216217,0.00047009869357640167,0.997101255335422,0.3705770177828667,0.26574895835463325,0.27997742347173127,0.5165604815349232,0.691373072892973,0.5008931875177952,4.9886948958081465,0.008705770177828667,0.04328744791773166,0.5539875829094523,606.6241926139693
93,8,-0.44724716786177604,0.6526955842607877,0.00047288041285632325,0.9958867273641538,0.4573888351237735,0.149922766336865,0.2867708035945342,0.5032794208630107,0.6916173505564727,0.500898472784427,4.9839582367202,0.009573888351237734,0.03749613831684325,0.5577239419769938,601.3117683452043
93,9,-0.44750276674470496,0.6519809944630737,0.0014043950030892855,0.9958866288532516,0.46390583140545355,0.1863246819744918,0.26058183069915686,0.39785567290348417,0.6911885966778443,0.5026683505058697,4.9839578525276815,0.009639058314054535,0.03931623409872459,0.5433200068845363,559.1422691613936
93,10,-0.4440584719068054,0.65275697885946,0.011069115403237056,0.9958818631689904,0.4491239176532733,0.24871236046582967,0.2609273110141261,0.7125966093132251,0.6916541873156761,0.5210313192661504,4.983939266359062,0.009491239176532731,0.04243561802329148,0.5435100210577694,685.0386437252901
93,11,0.0,0.6515599827348497,-0.061952490626846206,0.9958992004385079,0.4685769417556005,0.24376101807311448,0.29975830483806704,0.7262310327321883,0.6909359896409099,0.3822902678089922,4.984006881710181,0.009685769417556004,0.042188050903655724,0.5648670676609369,690.4924130928753
93,12,-0.44827646282538924,0.6517320220355665,0.0011255965499417854,0.9958701239225787,0.47162338915147717,0.2701210584989323,0.2904002321564399,0.5563845413178907,0.6910392132213399,0.5021386334448894,4.983893483298057,0.009716233891514771,0.043506052924946616,0.559720127686042,622.5538165271563
93,13,-0.44062356505325545,0.6520532496409742,0.02077440672887726,0.9958922021480955,0.3559612141339502,0.265527850356747,0.5129271601413514,0.5254366788462843,0.6912319497845846,0.5394713727848668,4.983979588377572,0.008559612141339502,0.043276392517837346,0.6821099380777433,610.1746715385137
93,14,-0.36447959806115193,0.6528390610752804,0.08720856963279167,0.687191814626206,0.40447798747664854,0.2655644819544233,0.20313107571803357,0.4880530802980178,0.6917034366451683,0.6656962823023042,3.7800480770422036,0.009044779874766484,0.04327822409772116,0.5117220916449184,595.2212321192071
93,15,-0.4482019116745481,0.65275697885946,0.0006442944916403342,0.9958867094755558,0.4668439679814736,0.2450031959463126,0.2603134226106618,0.5900674521419875,0.6916541873156761,0.5012241595341166,4.983958166954668,0.009668439679814735,0.042250159797315626,0.543172382435864,636.026980856795
93,16,-0.41408229470981267,0.6522827900130996,0.08700508731997443,0.9958871991871654,0.4663044581604143,0.26892347179744097,0.26358830931579624,0.48022911051913125,0.6913696740078599,0.6653096659079514,4.983960076829945,0.009663044581604142,0.043446173589872045,0.544973570123688,592.0916442076525
93,17,-0.4482708737275738,0.6529151401140598,0.0005441273319418485,0.9958837143509329,0.3317258576588527,0.2624294810390711,0.29055710694656733,0.5723157084407693,0.6917490840684359,0.5010338419306896,4.983946485968638,0.008317258576588526,0.04312147405195355,0.5598064088206121,628.9262833763078
93,18,-0.4482708737275738,0.6529151401140598,0.0005441273319418485,0.9958837143509329,0.28217738156617783,0.2624294810390711,0.29055710694656733,0.6150368796975353,0.6917490840684359,0.5010338419306896,4.983946485968638,0.007821773815661778,0.04312147405195355,0.5598064088206121,646.014751879014
93,19,-0.44576110195172314,0.6812149588788279,0.0011163899495321716,0.9958408753736967,0.4678940747620798,0.2704246945369355,0.2925529339136565,0.5356696286765137,0.7087289753272967,0.5021211409041111,4.983779413957417,0.009678940747620797,0.043521234726846776,0.560904113652511,614.2678514706055
