iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
66,1,0.0,0.6506091850242149,-0.07285619397886663,1.0315223789695702,0.6034449932428664,0.22499194294766156,0.2789877482881526,0.6649304220042925,0.690365511014529,0.3615732314401534,5.122937277981324,0.011034449932428664,0.04124959714738308,0.5534432615584839,665.9721688017171
66,2,0.0,0.6531573163750748,0.002709716943591484,1.025565635213539,0.4537365512628412,0.23561853532853982,0.15912590095577017,0.6621440000843843,0.6918943898250449,0.5051484621928238,5.0997059773328015,0.009537365512628411,0.04178092676642699,0.4875192455256736,664.8576000337537
66,3,-0.4475021565027659,0.65184850095802,0.002719409964474148,0.9954017272368375,0.5345477502518872,0.25056536506204163,0.2428909142079832,0.6455618536314386,0.691109100574812,0.5051668789325009,4.982066736223667,0.01034547750251887,0.04252826825310208,0.5335900028143907,658.2247414525755
66,4,-0.44765191731954834,0.6541624428725745,0.0027247985084131116,0.9955546815651165,0.5168407279136634,0.2583725394207833,0.24235543594888936,0.5924930546478909,0.6924974657235448,0.5051771171659849,4.982663258103955,0.010168407279136635,0.04291862697103917,0.5332954897718891,636.9972218591564
66,5,0.0,0.6504376403673235,0.0027139554959777013,1.0089358371793171,0.4391759714256121,0.2119894308828813,0.26075378300578583,0.7352184999334671,0.6902625842203942,0.5051565154423576,5.034849764999336,0.00939175971425612,0.04059947154414406,0.5434145806531823,694.0873999733868
66,6,-0.44763502258098203,0.6495973968317178,0.0027064415968535874,0.9955422406595333,0.4491274582221106,0.22128049056060795,0.2501025670808147,0.8075019336866477,0.6897584380990307,0.5051422390340218,4.98261473857218,0.009491274582221106,0.041064024528030395,0.537556411894448,723.0007734746591
66,7,0.0,0.698017800531847,0.0027049964921465304,1.000918491632993,0.5863376745559485,0.24364147772117872,0.21725624369266758,0.6781093355185566,0.7188106803191083,0.5051394933350785,5.003582117368673,0.010863376745559485,0.042182073886058935,0.5194909340309671,671.2437342074227
66,8,-0.4475832943173133,0.6517785668071341,0.0018607614321083073,0.9957341221832252,0.710846466230608,0.18717894401578683,0.21942842981928945,0.6704275203313439,0.6910671400842805,0.5035354467210058,4.983363076514578,0.012108464662306079,0.03935894720078934,0.5206856364006092,668.1710081325375
66,9,-0.44703514571575187,0.6481845551973255,0.0027047376698692126,0.9955108541586911,0.5916589276697082,0.22579531409795106,0.1649974558309943,0.8261647405855234,0.6889107331183953,0.5051390015727515,4.982492331218896,0.010916589276697081,0.04128976570489755,0.49074860070704684,730.4658962342094
