iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
75,1,-0.446786892156951,0.6540932776220916,0.0021083997075862664,0.9958897905465698,0.6444380350620103,0.20405779089707934,0.3760549537579391,0.675327479477142,0.692455966573255,0.504005959444414,4.983970183131622,0.011444380350620103,0.040202889544853966,0.6068302245668665,670.1309917908568
75,2,0.0,0.6533723421242739,-0.09997894239314362,1.0208344085326468,0.5301692814974264,0.2797641860447238,0.2172586551363137,0.6525322565835283,0.6920234052745644,0.3100400094530271,5.0812541932773225,0.010301692814974263,0.04398820930223619,0.5194922603249725,661.0129026334114
75,3,-0.4460906496293482,0.6539251048740624,0.00215310347745584,0.9958092906627984,0.46538165883772054,0.406044864098227,0.1995736345077704,0.6849840329335175,0.6923550629244375,0.5040908966071661,4.983656233584914,0.009653816588377204,0.05030224320491135,0.5097654989792737,673.9936131734071
75,4,-0.4475400678359373,0.6539251048740624,0.00215310347745584,0.9958092906627984,0.46538165883772054,0.20207189049540217,0.1995736345077704,0.6849840329335175,0.6923550629244375,0.5040908966071661,4.983656233584914,0.009653816588377204,0.04010359452477011,0.5097654989792737,673.9936131734071
75,5,-0.4199045347310229,0.7286999701862521,0.09200863522364795,0.994194786771311,0.4767743462678138,0.24385901118951436,0.24323495530931055,0.7386816390670861,0.7372199821117513,0.6748164069249312,4.977359668408113,0.009767743462678138,0.042192950559475716,0.5337792254201208,695.4726556268345
75,6,-0.44410692655268585,0.6666134871121341,0.0023265136972619176,0.9805644603320888,0.4733516729765246,0.24328417838873795,0.2719261682068077,0.627682042340583,0.6999680922672805,0.5044203760247976,4.924201395295146,0.009733516729765246,0.042164208919436896,0.5495593925137443,651.0728169362333
75,7,-0.44553429889567436,0.6539367029345394,0.0018032864181124783,0.9825909912355224,0.4674891488759794,0.2395986587835165,0.30087036072947415,0.7118411321838087,0.6923620217607237,0.5034262441944137,4.932104865818538,0.009674891488759794,0.041979932939175825,0.5654786984012108,684.7364528735235
75,8,0.0,0.6733643966735037,-0.01578093330726171,0.9958555894278933,0.4748943420027834,0.19661953001571975,0.28701659135340674,0.7410443919542656,0.7040186380041022,0.47001622671620275,4.983836798768785,0.009748943420027833,0.039830976500785986,0.5578591252443736,696.4177567817062
75,9,-0.447455951615165,0.6533764010895808,0.002254850799563383,0.9958356900166097,0.4819308576157603,0.24557393557583942,0.31866507518844805,0.7042427104973927,0.6920258406537485,0.5042842165191704,4.983759191064777,0.009819308576157603,0.04227869677879197,0.5752657913536464,681.6970841989571
