iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
30,1,-0.444677635036893,0.6621888286562354,0.007450396695719064,0.9964781580646151,0.658397402031132,0.19590368989286958,0.35503222657005895,0.8096321337195962,0.6973132971937412,0.5141557537218662,4.986264816452,0.011583974020311319,0.039795184494643476,0.5952677246135324,723.8528534878385
30,2,-0.44335453561369903,0.6750062437705773,0.004032406504009578,0.9889685789846328,0.7146431258420586,0.1940220245881737,0.34262056637669464,0.774498214424099,0.7050037462623464,0.5076615723576182,4.956977458040068,0.012146431258420584,0.03970110122940868,0.588441311507182,709.7992857696396
30,3,0.0,0.682843972788785,-0.1891033472808098,0.9937787854253488,0.49004489399265283,0.23763698707983244,0.20052176170624217,0.7866938073930303,0.709706383673271,0.14070364016646142,4.975737263158861,0.009900448939926528,0.04188184935399162,0.5102869689384332,714.6775229572121
30,4,0.0,0.6592546307886122,0.013824206934192338,1.1209957769542125,0.6391148518440835,0.2479906330581102,0.26378845169310716,0.769643418651382,0.6955527784731674,0.5262659931749655,5.4718835301214295,0.011391148518440834,0.04239953165290551,0.5450836484312089,707.8573674605527
30,5,-0.444677635036893,0.6621888286562354,0.007450396695719064,0.9964781580646151,0.6708541072611439,0.19590368989286958,0.35503222657005895,0.8096321337195962,0.6973132971937412,0.5141557537218662,4.986264816452,0.011708541072611437,0.039795184494643476,0.5952677246135324,723.8528534878385
30,6,-0.4455459438732779,0.6507634442848095,0.0027062138119495795,0.9891412353576973,0.6668621959046603,0.13986218115468974,0.3236039602638808,0.7846010591265328,0.6904580665708857,0.5051418062427042,4.957650817895019,0.011668621959046603,0.03699310905773449,0.5779821781451344,713.840423650613
30,7,-0.4426186693152505,0.6592546307886122,0.013824206934192338,0.9898317829828596,0.6391148518440835,0.24349255553670104,0.26378845169310716,0.769643418651382,0.6955527784731674,0.5262659931749655,4.960343953633153,0.011391148518440834,0.042174627776835054,0.5450836484312089,707.8573674605527
30,8,0.0,0.6204442530622254,0.04977030828328186,1.1753523283452352,0.7113721647539271,0.23615772074679092,0.20898169789951831,0.769643418651382,0.6722665518373353,0.5945635857382355,5.683874080546417,0.01211372164753927,0.041807886037339544,0.5149399338447351,707.8573674605527
30,9,-0.4423616884229791,0.6661445665802779,0.013417711558271046,0.9893015448629565,0.594238610692829,0.24590337677892465,0.3080243794940407,0.778231443477092,0.6996867399481668,0.525493651960715,4.95827602496553,0.01094238610692829,0.04229516883894623,0.5694134087217224,711.2925773908369
30,10,-0.4274468395061167,0.5170315243598989,0.011180652442433771,0.9896983460815438,0.6115074685141189,0.2452985375527067,0.3236039602638808,0.7845951190782132,0.6102189146159394,0.5212432396406241,4.9598235497180205,0.011115074685141188,0.042264926877635334,0.5779821781451344,713.8380476312852
30,11,-0.4382007071344391,0.6764038437476941,0.027620105974812095,0.9899724511226022,0.6732573170731229,0.22629040790539084,0.1805785229808311,0.7046280649806436,0.7058423062486165,0.552478201352143,4.9608925593781485,0.011732573170731227,0.04131452039526954,0.4993181876394571,681.8512259922575
30,12,-0.4407692152568556,0.6886555666941402,0.01233841338219638,0.9951005122753047,0.6645879922630572,0.1951103149845715,0.36225282942833753,0.6571694800961849,0.7131933400164842,0.5234429854261731,4.980891997873688,0.01164587992263057,0.03975551574922857,0.5992390561855856,662.8677920384739
30,13,0.0,0.6552489678370611,-0.09160493281697127,0.9898586555868031,0.6633649224090231,0.24590337677892465,0.3080243794940407,0.7686443049359151,0.6931493807022366,0.3259506276477546,4.960448756788532,0.01163364922409023,0.04229516883894623,0.5694134087217224,707.457721974366
30,14,-0.44393212027469087,0.6624629601712607,0.012345660874304368,0.9962752987037832,0.6268436913868844,0.21793898172561493,0.2624831151861741,0.7100381308697268,0.6974777761027564,0.5234567556611783,4.985473664944754,0.011268436913868845,0.04089694908628075,0.5443657133523958,684.0152523478907
30,15,-0.4423098002545726,0.668637832098035,0.013829540134541244,0.991789973664297,0.6808689996646822,0.2417482418535219,0.32099619433763177,0.7342002443391435,0.701182699258821,0.5262761262556284,4.967980897290758,0.011808689996646821,0.042087412092676094,0.5765479068856975,693.6800977356575
30,16,-0.44249898633351725,0.6661445665802779,0.013417711558271046,0.9910965745729832,0.6053863265141305,0.24590337677892465,0.34231934365706773,0.7782255034287725,0.6996867399481668,0.525493651960715,4.9652766408346345,0.011053863265141305,0.04229516883894623,0.5882756390113872,711.290201371509
