iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
37,1,-0.4448538617582056,0.6633004037274074,0.0055245405259038045,0.9958156957622016,0.5825478805787614,0.46175110203579967,0.2615424969758213,0.7004569323768693,0.6979802422364445,0.5104966269992173,4.983681213472586,0.010825478805787613,0.05308755510178999,0.5438483733367018,680.1827729507477
37,2,-0.44513627738316836,0.6623645176367673,0.009163140819547123,0.9957011012532901,0.7474089562988833,0.23284107094285658,0.19803463105465952,0.8315257357320309,0.6974187105820604,0.5174099675571395,4.983234294887831,0.012474089562988832,0.04164205354714283,0.5089190470800627,732.6102942928123
37,3,-0.4453882346887114,0.6629148879403199,0.006233530015406787,0.9949749310400975,0.6590832516952503,0.3783704795838888,0.2368330449903604,0.8432922813494457,0.697748932764192,0.5118437070292728,4.98040223105638,0.011590832516952502,0.04891852397919444,0.5302581747446982,737.3169125397783
37,4,-0.44612950429014836,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.5553656523531157,0.25995325182154244,0.2137041733023432,0.69256356720154,0.6909404168568264,0.5104966269992173,4.985473664944754,0.010553656523531157,0.042997662591077124,0.5175372953162888,677.025426880616
37,5,-0.4462528853887962,0.651567361428044,0.005612687575467126,0.9961128737480697,0.7882019959070536,0.2175833061969334,0.17293045529191636,0.8018642607491947,0.6909404168568264,0.5106641063933876,4.984840207617472,0.012882019959070536,0.04087916530984667,0.495111750410554,720.7457042996779
37,6,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.5344847622409821,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.010344847622409819,0.04089694908628075,0.5443657133523958,680.1827729507477
37,7,-0.4466086525697121,0.6570135737016546,0.005612687575467126,0.9959748481824036,0.7882019959070536,0.2175833061969334,0.17293045529191636,0.7779957660900311,0.6942081442209929,0.5106641063933876,4.984301907911374,0.012882019959070536,0.04087916530984667,0.495111750410554,711.1983064360124
37,8,0.0,0.6578541914537968,-0.052561328533585056,0.9959537213278677,0.5825478805787614,0.44156096704662884,0.2624831151861741,0.724325427036033,0.6947125148722781,0.4001334757861884,4.984219513178685,0.010825478805787613,0.052078048352331444,0.5443657133523958,689.7301708144132
37,9,-0.44544126813828266,0.6539649700706212,0.005717457527589465,0.9887409341626459,0.6969028008484968,0.22868958305606077,0.264361176905941,0.7519787848820275,0.6923789820423727,0.5108631693024199,4.956089643234319,0.011969028008484966,0.04143447915280304,0.5453986472982676,700.791513952811
37,10,-0.4451407672092965,0.6623645176367673,0.009163140819547123,0.9957011012532901,0.7474089562988833,0.23284107094285658,0.19709401284430672,0.8315257357320309,0.6974187105820604,0.5174099675571395,4.983234294887831,0.012474089562988832,0.04164205354714283,0.5084017070643687,732.6102942928123
37,11,-0.4451953769186103,0.6653327507873759,0.007072197313608024,0.9925585401749502,0.5650429537203676,0.2498033964794624,0.18212663620425906,0.7850424045762523,0.6991996504724256,0.5134371748958553,4.970978306682305,0.010650429537203675,0.04249016982397312,0.5001696499123425,714.0169618305009
37,12,-0.44615653704171676,0.6582152822862458,0.006750724004572377,0.9954919677214469,0.6340447888113213,0.2577837050204058,0.24738868574965145,0.7419031533983542,0.6949291693717475,0.5128263756086875,4.982418674113642,0.011340447888113211,0.04288918525102029,0.5360637771623082,696.7612613593417
37,13,-0.4461016452805064,0.6589415705665485,0.005618654308970633,0.9955993303622628,0.6187525254705395,0.22679388912636267,0.24725622629807292,0.715924679392941,0.6953649423399291,0.5106754431870442,4.982837388412825,0.011187525254705394,0.04133969445631813,0.5359909244639401,686.3698717571764
37,14,-0.4440391899331672,0.6311663440231158,0.007815209754676518,0.995685827060549,0.7085168061134515,0.16404807150416179,0.2624831151861741,0.5672855299457289,0.6786998064138695,0.5148488985338854,4.983174725536141,0.012085168061134514,0.038202403575208085,0.5443657133523958,626.9142119782915
37,15,-0.445426056130931,0.6583957875752555,0.005819264757878261,0.9884123204413073,0.6679564456644407,0.2067510891785309,0.11454778201349833,0.7432006394511442,0.6950374725451534,0.5110566030399687,4.954808049721098,0.011679564456644406,0.04033755445892655,0.4630012801074241,697.2802557804578
37,16,-0.4454026790680744,0.662041636063033,0.005942697718610716,0.9913159600587644,0.6707509848224559,0.22419839982972922,0.1739116565521288,0.6905132837345244,0.6972249816378199,0.5112911256653604,4.966132244229181,0.011707509848224558,0.04120991999148646,0.49565141110367084,676.2053134938097
37,17,-0.4448749058075646,0.6605774966612836,0.006130323012249832,0.9932649580620418,0.6952094636762214,0.1683939539275005,0.2547754092637966,0.715682417861051,0.6963464979967702,0.5116476137232747,4.973733336441963,0.011952094636762212,0.03841969769637502,0.5401264750950882,686.2729671444204
37,18,-0.4445682908583278,0.6633004037274074,0.006239021773653199,0.9936308926723438,0.6087552404821729,0.43554735357938607,0.2624831151861741,0.7061177002188251,0.6979802422364445,0.5118541413699411,4.975160481422141,0.011087552404821729,0.0517773676789693,0.5443657133523958,682.4470800875301
37,19,-0.4428922127929906,0.6601842609280587,0.00896661381720526,0.9818519513397435,0.672105949495193,0.23041382778836503,0.28311605787936556,0.7607067857329909,0.6961105565568353,0.51703656625269,4.929222610225,0.011721059494951929,0.04152069138941825,0.5557138318336511,704.2827142931964
37,20,-0.4445303559168529,0.6568369818436073,0.005795690236186833,0.9850279302166951,0.6495101907570036,0.22173559526832412,0.26316937805148527,0.8397255878312335,0.6941021891061644,0.511011811448755,4.941608927845111,0.011495101907570034,0.04108677976341621,0.5447431579283168,735.8902351324934
37,21,0.0,0.7052968464491406,0.0870308869060758,1.002193225177461,0.609362039058608,0.2363579843400071,0.2267670038678264,0.7139298153942897,0.7231781078694843,0.6653586851215441,5.008553578192098,0.01109362039058608,0.041817899217000354,0.5247218521273045,685.5719261577159
37,22,0.0,0.7144083664176779,0.007919011158812732,1.0582561967610449,0.6432887473529879,0.2386057881106066,0.2255845157988171,0.833628370243852,0.7286450198506068,0.5150461212017442,5.2271991673680755,0.011432887473529878,0.04193028940553033,0.5240714836893494,733.4513480975409
37,23,0.0,0.6774683760021687,0.006738654613545229,1.0062803493841967,0.6636976349192013,0.2235654518277207,0.4241790748095732,0.8304485780863614,0.7064810256013012,0.512803443765736,5.024493362598367,0.011636976349192012,0.04117827259138603,0.6332984911452653,732.1794312345446
37,24,-0.44179724175678137,0.6709918517042062,0.00883995483381562,0.9839990057357061,0.6412139850367652,0.16535505084934182,0.24250067007980017,0.7644630785811237,0.7025951110225237,0.5167959141842496,4.9375961223692535,0.011412139850367651,0.03826775254246709,0.5333753685438901,705.7852314324496
37,25,-0.4345820184927531,0.8048674711421404,0.0055245405259038045,0.9962751143935515,0.6613344796803925,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.7829204826852842,0.5104966269992173,4.985472946134851,0.011613344796803924,0.04089694908628075,0.5443657133523958,680.1827729507477
