iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44776294617803625,0.6555874498469217,0.002695984404181331,0.9966740291714347,0.5736824527590973,0.23896105636174098,0.1880326007412401,0.5999235421249255,0.693352469908153,0.5051223703679445,4.987028713768595,0.010736824527590973,0.04194805281808705,0.503417930407682,639.9694168499702
58,1,-0.4355591677997624,0.6524664268319087,0.030681153282556134,0.9951728932031699,0.5798734375721155,0.24329866188521967,0.24059134060745901,0.7262800209225313,0.6914798560991453,0.5582941912368566,4.981174283492363,0.010798734375721155,0.04216493309426098,0.5323252373341025,690.5120083690125
58,2,-0.4476040518395166,0.6524664268319087,0.0026785805942950297,0.9951728932031699,0.5562775225983934,0.24329866188521967,0.24059134060745901,0.7262800209225313,0.6914798560991453,0.5050893031291606,4.981174283492363,0.010562775225983933,0.04216493309426098,0.5323252373341025,690.5120083690125
58,3,-0.4460954569013817,0.634258885620195,0.0026916653712998127,0.9949902335655678,0.564921951847029,0.2389683381233602,0.2830529289056297,0.777289679399118,0.680555331372117,0.5051141642054696,4.980461910905714,0.010649219518470289,0.04194841690616801,0.5556791108980963,710.9158717596472
58,4,-0.43411095032165364,0.6225303705998946,0.024956764745361917,0.988558406093139,0.5958788355796519,0.24704950260070796,0.28409234773115216,0.764405020143113,0.6735182223599367,0.5474178530161876,4.955377783763242,0.010958788355796518,0.0423524751300354,0.5562507912521337,705.7620080572451
58,5,-0.4348722907694969,0.5367253091687134,0.002703264373931591,0.9950956222761008,0.6585336329475185,0.21455804430978132,0.28660899122978867,0.7253684655088228,0.622035185501228,0.5051362023104701,4.980872926876794,0.011585336329475185,0.04072790221548907,0.5576349451763838,690.1473862035291
58,6,-0.40864847629133133,0.6511323730098257,0.10203438334334744,0.9952178090606159,0.5922408887097448,0.2709923662709784,0.2711490829607434,0.7252766838030476,0.6906794238058955,0.6938653283523601,4.981349455336401,0.010922408887097447,0.04354961831354892,0.5491319956284089,690.110673521219
58,7,-0.44739828269341336,0.6556476253398895,0.002742638554581099,0.996100698183174,0.6972678696874146,0.25531683292705687,0.2840069892452768,0.6538343554481887,0.6933885752039337,0.5052110132537041,4.984792722914379,0.011972678696874146,0.042765841646352845,0.5562038440849022,661.5337421792755
58,8,-0.44514773247214806,0.6552932258481887,0.002710853040607481,0.9959602552880251,0.7060429827051995,0.49174013102568065,0.288583814151031,0.6492350587069093,0.6931759355089133,0.5051506207771542,4.984244995623298,0.012060429827051994,0.05458700655128403,0.558721097783067,659.6940234827637
58,9,-0.447362162279894,0.6558281096861325,0.002703264373931591,0.9958594342068388,0.6943100587429223,0.2581456755298021,0.2900850541349868,0.644707260863693,0.6934968658116796,0.5051362023104701,4.9838517934066715,0.011943100587429221,0.042907283776490106,0.5595467797742427,657.8829043454772
58,10,-0.4476352722241913,0.6539942909166628,0.0026712357376438107,0.9958535733178273,0.556464462914341,0.2565349835577928,0.26137587565923814,0.6446173945693849,0.6923965745499978,0.5050753479015232,4.983828935939527,0.010564644629143409,0.04282674917788964,0.543756731612581,657.846957827754
58,11,-0.4472806457370081,0.6486194201705265,0.002763346997031198,0.9953015303666153,0.6250715245373637,0.26983376283516586,0.3155939048173925,0.7621854352520873,0.6891716521023159,0.5052503592943592,4.9816759684297995,0.011250715245373636,0.04349168814175829,0.5735766476495658,704.8741741008349
58,12,-0.4280745055842948,0.6545102150548063,0.045162380512706816,0.9957032350165667,0.6943100587429223,0.4571657892690618,0.2900850541349868,0.6445978106670727,0.6927061290328839,0.585808522974143,4.98324261656461,0.011943100587429221,0.05285828946345309,0.5595467797742427,657.839124266829
58,13,-0.4472858766367489,0.6522613735360605,0.0027120114923710444,0.9952119446942068,0.7164355393601313,0.2927294160461653,0.29481569110291705,0.7346353592609816,0.6913568241216363,0.505152821835505,4.981326584307407,0.012164355393601313,0.044636470802308266,0.5621486301066043,693.8541437043926
58,14,-0.4465123486943391,0.6434202765267268,0.002712703616100003,0.9951442243380124,0.7322324929193164,0.2898003676368751,0.29248581326350165,0.8425429803796509,0.6860521659160361,0.50515413687059,4.981062474918248,0.012322324929193162,0.04449001838184376,0.560867197294926,737.0171921518604
58,15,-0.4473610788541652,0.6506956539613793,0.0026923339651165334,0.9948509294955521,0.6631873097310919,0.24231287415979003,0.23288079657123056,0.8529443287049165,0.6904173923768276,0.5051154345337214,4.979918625032653,0.011631873097310917,0.0421156437079895,0.5280844381141768,741.1777314819666
58,16,-0.447434612508325,0.6507388899013022,0.0026718785228496277,0.9950205982386184,0.5600643479356282,0.23995412584878986,0.30957916838565896,0.8054567297819746,0.6904433339407814,0.5050765691934143,4.980580333130612,0.01060064347935628,0.04199770629243949,0.5702685426121125,722.1826919127898
58,17,-0.44520591725566927,0.6501988393700757,0.0036552740236124636,0.9946429185420179,0.556464462914341,0.3782626613109173,0.18425744095476715,0.7253870917054015,0.6901193036220454,0.5069450206448637,4.97910738231387,0.010564644629143409,0.048913133065545865,0.5013415925251219,690.1548366821605
58,18,-0.44686205578130916,0.6510831529421954,0.0029580781739183236,0.9925275787779585,0.7805411836037963,0.24197398625686825,0.21820495631756898,0.8699325401655433,0.6906498917653173,0.5056203485304448,4.970857557234038,0.012805411836037962,0.042098699312843414,0.520012725974663,747.9730160662173
58,19,-0.447079257854364,0.6493724025880352,0.002763346997031198,0.9950997431063007,0.7724238588896255,0.26983376283516586,0.2570429242121963,0.7843749673228433,0.6896234415528212,0.5052503592943592,4.9808889981145725,0.012724238588896254,0.04349168814175829,0.541373608316708,713.7499869291373
58,20,-0.44640047266294874,0.6493966368849367,0.0039421164598869764,0.992031047927916,0.6331888492515345,0.23696047524771718,0.2538523048807636,0.8477430080947872,0.6896379821309621,0.5074900212737853,4.968921086918872,0.011331888492515345,0.04184802376238586,0.53961876768442,739.0972032379149
