iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
72,1,0.0,0.6544507215317995,-0.02231929823555015,0.9951748006927239,0.4898399303485523,0.284531575642422,0.13663027511262607,0.6431838292099493,0.6926704329190798,0.4575933333524547,4.981181722701623,0.009898399303485522,0.0442265787821211,0.47514665131194433,657.2735316839797
72,2,-0.4476640896437756,0.6539426477365189,0.0023280561214739977,0.9959207937732137,0.512711267635495,0.26467761999707945,0.2112184253276197,0.7818742505424225,0.6923655886419113,0.5044233066308006,4.9840910957155335,0.010127112676354948,0.04323388099985397,0.5161701339301908,712.749700216969
72,3,-0.4472089294561667,0.6539250543214087,0.0018032864181124783,0.9958551674504946,0.4662445725607439,0.2395986587835165,0.38831331757511045,0.7055905803342063,0.6923550325928453,0.5034262441944137,4.983835153056929,0.009662445725607437,0.041979932939175825,0.6135723246663107,682.2362321336825
72,4,-0.4355610280494395,0.6538498197765075,0.031881803136065,0.9959116637158891,0.4654734184480681,0.23384679113702564,0.27498773976158986,0.692502097035639,0.6923098918659045,0.5605754259585235,4.9840554884919674,0.00965473418448068,0.04169233955685128,0.5512432568688744,677.0008388142555
72,5,0.0,0.6532559918057012,0.001968439129545205,1.0393847716347064,0.4855753666478801,0.24609137395010672,0.26014949119320985,0.8054008696146164,0.6919535950834208,0.5037400343461359,5.153600609375355,0.009855753666478801,0.04230456869750533,0.5430822201562654,722.1603478458466
72,6,-0.39675391169508134,0.6532574244371293,0.0016840661229681018,0.6894569533787998,0.46641752995634667,0.2477298002781449,0.35902238195824615,0.6957932047922566,0.6919544546622776,0.5031997256336393,3.788882118177319,0.009664175299563465,0.04238649001390724,0.5974623100770353,678.3172819169026
72,7,-0.42436825383718146,0.654882946713118,0.002634702342404551,0.8482659342245163,0.47424525269732204,0.24260076730061006,0.22276175134352738,0.616947652402645,0.6929297680278708,0.5050059344505686,4.408237143475613,0.00974245252697322,0.0421300383650305,0.5225189632389401,646.779060961058
72,8,-0.4471103190654793,0.653977599143723,0.0016187844406638473,0.9958539241914862,0.4635288821799163,0.2432716239468485,0.4417226887939606,0.7108476300258406,0.6923865594862338,0.5030756904372613,4.983830304346796,0.009635288821799162,0.042163581197342426,0.6429474788366784,684.3390520103362
72,9,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.6213290280485253,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.011213290280485252,0.042185292930260916,0.5222091722824976,677.1877668401078
