iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4467537648891065,0.651567361428044,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.21793898172561493,0.2624831151861741,0.7004569323768693,0.6909404168568264,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04089694908628075,0.5443657133523958,680.1827729507477
35,1,-0.44511622205786383,0.6571266401883799,0.005603448539515623,0.9886978140514547,0.5811516432565971,0.2227912128430712,0.2642871218411065,0.7487004452172991,0.6942759841130279,0.5106465522250797,4.9559214748006735,0.01081151643256597,0.04113956064215356,0.5453579170126086,699.4801780869196
35,2,-0.4362345839781869,0.7901978733139183,0.005550300462655294,0.9908428547276449,0.6185770907543489,0.31024781886511066,0.2759616571481971,0.761837973758643,0.7741187239883511,0.5105455708790451,4.964287133437815,0.011185770907543488,0.04551239094325553,0.5517789114315084,704.7351895034571
35,3,-0.44171718253869374,0.6732609810117669,0.00877846708705612,0.9855974335682677,0.629077769990639,0.15186952284923597,0.24226326008434718,0.7886206089817457,0.7039565886070602,0.5166790874654066,4.943829990916244,0.011290777699906388,0.0375934761424618,0.5332447930463909,715.4482435926982
35,4,-0.44377328187981996,0.6383564990442758,0.008742566751121682,0.9920343105416898,0.5345212808011361,0.1518809548732542,0.23942260662024573,0.795714548730411,0.6830138994265655,0.5166108768271312,4.96893381111259,0.01034521280801136,0.037594047743662706,0.5316824336411352,718.2858194921644
35,5,0.0,0.6629145092337893,-0.007770727346534877,0.9921136056449776,0.6376337035204217,0.2522155727932322,0.29114462668258106,0.7101022350137576,0.6977487055402736,0.4852356180415837,4.969243062015413,0.011376337035204217,0.04261077863966161,0.5601295446754195,684.0408940055031
35,6,-0.4462966630968356,0.6584043708917703,0.0055245405259038045,0.9962752987037832,0.6848222872817771,0.23535984942121052,0.2624831151861741,0.7004569323768693,0.6950426225350622,0.5104966269992173,4.985473664944754,0.01184822287281777,0.04176799247106053,0.5443657133523958,680.1827729507477
35,7,0.0,0.651567361428044,0.0055245405259038045,0.9826434419038479,0.6848222872817771,0.27699612093346604,-0.16247350464189522,0.7015031548630983,0.6909404168568264,0.5104966269992173,4.932309423425007,0.01184822287281777,0.0438498060466733,0.31063957244695767,680.6012619452393
35,8,-0.443050106812001,0.651567361428044,0.0055245405259038045,0.9826434419038479,0.6848222872817771,0.27699612093346604,0.04988594228002968,0.6630524257631351,0.6909404168568264,0.5104966269992173,4.932309423425007,0.01184822287281777,0.0438498060466733,0.42743726825401634,665.220970305254
35,9,-0.4312130146929645,0.6807153363683833,0.009393464483836874,0.9179121642795987,0.6899732245421196,0.23583831930435678,0.2613958565701229,0.7774260542980144,0.7084292018210301,0.5178475825192901,4.679857440690435,0.011899732245421195,0.041791915965217835,0.5437677211135676,710.9704217192058
35,10,-0.4455267125036982,0.651567361428044,0.007488684785259474,0.9949360551386743,0.6887656877786962,0.22350763635174659,0.2409687163726015,0.6905132837345244,0.6909404168568264,0.514228501091993,4.9802506150408306,0.011887656877786961,0.04117538181758733,0.5325327940049308,676.2053134938097
35,11,-0.4429624010893124,0.6781013541722865,0.0055605197476406455,0.9956828424855357,0.6822447863936305,0.16317336409713226,0.4452335163835264,0.7856165158925799,0.706860812503372,0.5105649875205173,4.983163085693589,0.011822447863936304,0.03815866820485661,0.6448784340109395,714.246606357032
35,12,-0.44179724175678137,0.6709918517042062,0.00883995483381562,0.9839990057357061,0.6412139850367652,0.16535505084934182,0.24250067007980017,0.7644630785811237,0.7025951110225237,0.5167959141842496,4.9375961223692535,0.011412139850367651,0.03826775254246709,0.5333753685438901,705.7852314324496
35,13,0.0,0.6701120193071014,0.009982097133536521,1.019481415817353,0.5810158187083836,0.1301526996166338,0.259549753278176,0.7722734608706163,0.7020672115842609,0.5189659845537193,5.075977521687677,0.010810158187083835,0.03650763498083169,0.5427523643029968,708.9093843482465
35,14,-0.4426901735328112,0.6640932140264578,0.013708617168206963,0.9927377229398436,0.6721951484828883,0.3169245837989165,0.24726944609313617,0.5842234636796306,0.6984559284158747,0.5260463726195932,4.97167711946539,0.011721951484828883,0.045846229189945825,0.535998195351225,633.6893854718522
35,15,-0.4423524877297084,0.6863080032283256,0.0055245405259038045,0.9962750658796993,0.6848222872817771,0.09536795068543732,0.2624831151861741,0.7004569323768693,0.7117848019369954,0.5104966269992173,4.985472756930827,0.01184822287281777,0.03476839753427187,0.5443657133523958,680.1827729507477
