iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44759233563336526,0.6501724433103515,0.0026022646339756116,0.9949544941905415,0.5762229695886747,0.21807313254571223,0.23953157324019886,0.7209859982817487,0.690103465986211,0.5049443028045537,4.980322527343112,0.010762229695886746,0.04090365662728561,0.5317423652821094,688.3943993126995
54,1,-0.4441777933247446,0.6556405334477263,0.002702963351575333,0.9768107344777222,0.5678097017805407,0.21859516910968527,0.2683318771157263,0.7374678158680592,0.6933843200686358,0.5051356303679931,4.909561864463116,0.010678097017805406,0.040929758455484265,0.5475825324136495,694.9871263472237
54,2,-0.4446046603460184,0.655518100612877,0.002698160180684318,0.9807925271404312,0.5544990256298186,0.1977283726990179,0.2664705931363548,0.7341487839349093,0.6933108603677263,0.5051265043433002,4.925090855847682,0.010544990256298185,0.0398864186349509,0.5465588262249952,693.6595135739637
54,3,-0.4475262233099281,0.6555537914151982,0.0027514417013695383,0.9950716375808292,0.7179653190140516,0.20214910857080115,0.12231252564362918,0.722235491400582,0.693332274849119,0.5052277392326021,4.980779386565233,0.012179653190140515,0.04010745542854006,0.4672718891039961,688.8941965602328
54,4,-0.4473081624392614,0.6557476939228537,0.0026670529303619017,0.9950919709535264,0.6544522804861913,0.2437234152574561,0.24379712276486853,0.8380281427105591,0.6934486163537122,0.5050674005676876,4.9808586867187525,0.011544522804861911,0.0421861707628728,0.5340884175206777,735.2112570842237
54,5,0.0,0.6533779988608681,-0.06850091753990004,0.992878318854315,0.5167738196342998,0.22936082359659463,0.32423268780616366,0.7022144577225758,0.6920267993165209,0.36984825667418997,4.972225443531828,0.010167738196342996,0.04146804117982973,0.57832797829339,680.8857830890304
54,6,-0.4468557195133392,0.6552394031201958,0.0030452605572011764,0.9949733052183038,0.5919189360993263,0.3212780335737929,0.24647172800147613,0.7361399657060476,0.6931436418721175,0.5057859950586823,4.980395890351385,0.010919189360993262,0.04606390167868965,0.5355594504008119,694.455986282419
54,7,-0.4403701189854077,0.7310683693420765,0.00280281173887342,0.994935337054417,0.6628187175947164,0.24005888948972148,0.44132420101086167,0.8147585367401161,0.7386410216052459,0.5053253423038595,4.980247814512226,0.011628187175947165,0.042002944474486076,0.6427283105559739,725.9034146960464
54,8,-0.44680626242879257,0.6545795079166479,0.002796688853761867,0.9950685400710979,0.5896072130414264,0.21997347083579774,0.3216800663518339,0.6630576786261502,0.6927477047499888,0.5053137088221475,4.980767306277282,0.010896072130414262,0.04099867354178989,0.5769240364935087,665.2230714504601
54,9,0.0,0.6555121231570781,0.0026973297263628024,1.1428155953384962,0.5683327162510309,0.24055426498162044,0.2641959762713871,0.8380281427105591,0.693307273894247,0.5051249264800893,5.556980821820135,0.010683327162510308,0.04202771324908102,0.5453077869492629,735.2112570842237
54,10,-0.4461325217263507,0.6524568954819248,0.0026683080542312257,0.993731696775696,0.6710970147056519,0.22542667947635125,0.5336998502993874,0.568071131756686,0.6914741372891549,0.5050697853030394,4.975553617425215,0.011710970147056517,0.04127133397381756,0.693534917664663,627.2284527026744
54,11,-0.4300376240490418,0.6424230701894704,0.0026914577422587184,0.887131502369756,0.8626783148814914,0.25238789249169236,0.3034425955044337,0.7370751934191698,0.6854538421136823,0.5051137697102915,4.559812859242049,0.013626783148814912,0.04261939462458462,0.5668934275274385,694.8300773676679
54,12,-0.4442513635868909,0.6556620921270359,0.0027340706018977494,0.9774692604848809,0.5539760111593284,0.21859516910968527,0.2720423557816467,0.7408829214218239,0.6933972552762215,0.5051947341436057,4.912130115891036,0.010539760111593282,0.040929758455484265,0.5496232956799056,696.3531685687295
54,13,-0.4434290915801515,0.6178417442610804,0.0028625685833078597,0.9946647468240681,0.6109456380889989,0.2751598090165313,0.16114223553372434,0.6082006642371162,0.6707050465566483,0.505438880308285,4.979192512613865,0.011109456380889988,0.04375799045082657,0.4886282295435484,643.2802656948464
54,14,0.0,0.6416383613283024,0.00280281173887342,1.1605845189463138,0.6187430621307406,0.22984170767332407,0.41118296678622385,0.7146871846626475,0.6849830167969815,0.5053253423038595,5.626279623890623,0.011187430621307405,0.0414920853836662,0.6261506317324231,685.874873865059
54,15,-0.4474796286734275,0.6524855220504563,0.00280281173887342,0.994935337054417,0.6749003755466746,0.3017424103501931,0.43008866856162564,0.6983157931758104,0.6914913132302738,0.5053253423038595,4.980247814512226,0.011749003755466746,0.045087120517509655,0.6365487677088941,679.3263172703241
54,16,-0.44646433681196745,0.6524997852577775,0.0026985848502321264,0.993731696775696,0.6710970147056519,0.22333529948214684,0.4237940656457855,0.568071131756686,0.6914998711546665,0.5051273112154411,4.975553617425215,0.011710970147056517,0.041166764974107345,0.633086736105182,627.2284527026744
54,17,-0.4444657972929525,0.6175079445725212,0.0030149293831254055,0.9949979733277141,0.587768756828697,0.23026380994398465,0.30398115737917974,0.8198441455871198,0.6705047667435128,0.5057283658279382,4.980492095978085,0.01087768756828697,0.04151319049719923,0.5671896365585489,727.937658234848
54,18,0.0,0.6522764414504001,-0.051394099893625055,0.9953469862270881,0.5306199737257137,0.24457699264156077,0.30657268440934926,0.762016888913033,0.6913658648702401,0.4023512102021124,4.9818532462856435,0.010306199737257136,0.04222884963207804,0.568614976425142,704.8067555652132
54,19,-0.4280123931725635,0.7851007944298132,0.002789302034522296,0.9393756135958725,0.6212126943439202,0.23673972200418023,0.36277255943716247,0.6983157931758104,0.7710604766578879,0.5052996738655924,4.7635648930239025,0.011212126943439201,0.041836986100209014,0.5995249076904394,679.3263172703241
54,20,-0.4466377410005141,0.6557112348212994,0.0027135078326923855,0.9950916267911245,0.43842292887653944,0.21789216429949668,0.3392705129388146,0.6915470178515973,0.6934267408927797,0.5051556648821155,4.980857344485385,0.009384229288765394,0.040894608214974836,0.5865987821163481,676.6188071406389
54,21,-0.3799028721550792,0.651977599760851,0.1980597577684542,0.994942912881216,0.6749003755466746,0.24005888948972148,0.4334674607526,0.700776641160433,0.6911865598565107,0.876313539760063,4.980277360236743,0.011749003755466746,0.042002944474486076,0.63840710341393,680.3106564641732
54,22,-0.44745516288056036,0.6507232553758097,0.0027762195273402634,0.9949469183637423,0.5762229695886747,0.21807313254571223,0.24738831349846052,0.7185251502971262,0.6904339532254858,0.5052748171019465,4.980292981618595,0.010762229695886746,0.04090365662728561,0.5360635724241533,687.4100601188504
54,23,-0.43241741080556584,0.6552392353295292,0.031588231463754564,0.9710130752896674,0.6051223085631647,0.20883418161591105,0.2993200319292173,0.708676929006253,0.6931435411977176,0.5600176397811336,4.8869509936297035,0.011051223085631647,0.04044170908079555,0.5646260175610696,683.4707716025011
54,24,-0.44668806084326257,0.6557112348212994,0.0026999981283412616,0.995164511882862,0.38473524767378503,0.21457299681395542,0.3220825663260742,0.6915470178515973,0.6934267408927797,0.5051299964438484,4.9811415963431624,0.00884735247673785,0.04072864984069777,0.5771454114793408,676.6188071406389
54,25,-0.4068774662521438,0.6554965419335674,0.10982889606315356,0.9951111509086759,0.5609548415889719,0.21646198779872683,0.29118444445146807,0.81613685435278,0.6932979251601405,0.7086749025199918,4.980933488543836,0.010609548415889718,0.04082309938993634,0.5601514444483074,726.454741741112
54,26,-0.4475523469067018,0.6501724433103515,0.0026022646339756116,0.9949544941905415,0.5762229695886747,0.21370424832239757,0.23953157324019886,0.7209859982817487,0.690103465986211,0.5049443028045537,4.980322527343112,0.010762229695886746,0.04068521241611988,0.5317423652821094,688.3943993126995
54,27,-0.43510460385311867,0.5360883740411299,0.002721641236967362,0.995048860506943,0.5499275904951711,0.262339536040435,0.3180763057790147,0.6936645136047844,0.621653024424678,0.505171118350238,4.980690555977078,0.01049927590495171,0.04311697680202175,0.5749419681784581,677.4658054419137
54,28,-0.4433266139652809,0.607663886323684,0.002721641236967362,0.995048860506943,0.5499275904951711,0.262339536040435,0.2956638013747172,0.6940600451564352,0.6645983317942104,0.505171118350238,4.980690555977078,0.01049927590495171,0.04311697680202175,0.5626150907560945,677.6240180625741
54,29,-0.3966677824020781,0.6556620921270359,0.1330812203298729,0.9774692604848809,0.5539760111593284,0.11677797928521545,0.2700195179761532,0.7408829214218239,0.6933972552762215,0.7528543186267584,4.912130115891036,0.010539760111593282,0.03583889896426077,0.5485107348868843,696.3531685687295
54,30,-0.4462389449437815,0.6554965419335674,0.0026670529303619017,0.9950919709535264,0.5683327162510309,0.39595286692184994,0.26478295227592796,0.7307336783811447,0.6932979251601405,0.5050674005676876,4.9808586867187525,0.010683327162510308,0.0497976433460925,0.5456306237517604,692.2934713524578
54,31,-0.4470989809262162,0.6545654953455764,0.002642029050699426,0.9949544941905415,0.5762229695886747,0.2168078934288946,0.2526176121731254,0.7281069992792373,0.6927392972073458,0.5050198551963289,4.980322527343112,0.010762229695886746,0.04084039467144473,0.538939686695219,691.2427997116949
54,32,-0.44728744747150256,0.6511323730098257,0.002627288513638087,0.9950769449155595,0.5675183168630226,0.19956918939668275,0.2516969133430014,0.7253870917054015,0.6906794238058955,0.5049918481759124,4.980800085170682,0.010675183168630226,0.03997845946983414,0.5384333023386507,690.1548366821605
54,33,-0.445995501245182,0.633782481353487,0.002752815049508028,0.9951196826110621,0.7654340692817927,0.2525702697158091,0.29981426964488855,0.7625954708003306,0.6802694888120923,0.5052303485940652,4.980966762183142,0.012654340692817925,0.042628513485790456,0.5648978483046887,705.0381883201322
54,34,-0.4464622124814636,0.6382251283328886,0.0029329247452579052,0.9950270160207256,0.4474630874849327,0.2529237885067308,0.33458032567825,0.6517740965328087,0.6829350769997332,0.50557255701599,4.98060536248083,0.009474630874849326,0.04264618942533654,0.5840191791230376,660.7096386131235
54,35,0.0,0.6555919381697547,-0.12028844308242255,0.9949883021585098,0.5871048487631749,0.22943652730199987,0.26289848802592597,0.8318719016577066,0.6933551629018528,0.2714519581433972,4.980454378418187,0.010871048487631749,0.041471826365099995,0.5445941684142592,732.7487606630826
54,36,-0.44713429435398233,0.6544996651138544,0.0027468865468709613,0.9951487253040736,0.7659465045079322,0.2606603026185208,0.3563525219376863,0.6823625545397729,0.6926997990683127,0.5052190844390548,4.981080028685887,0.01265946504507932,0.04303301513092604,0.5959938870657274,672.9450218159092
54,37,-0.4358817680291017,0.6532677852207525,0.0030452605572011764,0.9238014796046916,0.6039428190002456,0.238562945153146,0.3713370646018316,0.7361399657060476,0.6919606711324515,0.5057859950586823,4.702825770458297,0.011039428190002455,0.0419281472576573,0.6042353855310074,694.455986282419
54,38,-0.4342261891809398,0.8207050822635776,0.00280281173887342,0.994935337054417,0.624455571768184,0.23138866601186292,0.3162767285442115,0.6983157931758104,0.7924230493581467,0.5053253423038595,4.980247814512226,0.011244555717681839,0.041569433300593144,0.5739522006993163,679.3263172703241
54,39,-0.42790791946504125,0.4918001913862553,0.0026552510412240007,0.9950821424871602,0.553035611623186,0.21812290762166467,0.30810917035149055,0.71506785019994,0.5950801148317533,0.5050449769783256,4.980820355699924,0.010530356116231859,0.04090614538108323,0.5694600436933198,686.027140079976
54,40,-0.44668913379291264,0.651438778415585,0.0027440658882464564,0.9949544941905415,0.573664976101681,0.2187845880510574,0.422304906417135,0.5998943047505574,0.6908632670493511,0.5052137251876683,4.980322527343112,0.01073664976101681,0.040939229402552874,0.6322676985294242,639.957721900223
54,41,-0.4170945437559996,0.6552316732806687,0.07511672746812498,0.9835506722714814,0.5741238606885809,0.21859516910968527,0.24701529644514486,0.7408829214218239,0.6931390039684012,0.6427217821894374,4.935847621858778,0.01074123860688581,0.040929758455484265,0.5358584130448296,696.3531685687295
54,42,-0.40954259695199585,0.6506028621567187,0.09721368567487698,0.9888730824039409,0.5560751200594222,0.21807313254571223,0.26253579477120725,0.7209859982817487,0.6903617172940313,0.6847060027822662,4.95660502137537,0.010560751200594222,0.04090365662728561,0.5443946871241641,688.3943993126995
54,43,-0.4471051888961037,0.6559342279507108,0.0027736882695976305,0.995145013805441,0.5065985668151805,0.22951285619804163,0.24899383350591403,0.7568646530083777,0.6935605367704265,0.5052700077122355,4.981065553841219,0.010065985668151804,0.04147564280990208,0.5369466084282527,702.7458612033511
