iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.41544929042888173,0.6955497635583714,0.05444896407417928,0.8956818970843523,0.901711862554468,0.2355566442799309,0.36545778331695256,0.7495393981925984,0.7173298581350229,0.6034530317409407,4.593159398628973,0.014017118625544677,0.041777832213996544,0.6010017808243239,699.8157592770394
9,1,-0.4043161165868106,0.7576628469332846,0.08586741215511745,0.8859200491372307,0.6815859386728469,0.29997781659569306,0.054163826809581275,0.8644713359695191,0.7545977081599708,0.6631480830947232,4.5550881916352,0.011815859386728467,0.04499889082978465,0.42979010474526974,745.7885343878077
9,2,-0.41753751853713805,0.5980843713331461,0.05569426734598383,0.9716928996950807,0.7314031029590732,0.14520776677227268,0.4717097938993578,0.8960259589173212,0.6588506227998877,0.6058191079573693,4.889602308810815,0.01231403102959073,0.037260388338613636,0.6594403866446468,758.4103835669284
9,3,-0.41119943525231606,0.7499656947182151,0.04236719196131237,0.8603970294871319,0.6248939532596255,0.4684116897480974,0.4462053889124286,0.7579470940528044,0.7499794168309291,0.5804976647264934,4.455548414999814,0.011248939532596255,0.053420584487404874,0.6454129639018358,703.1788376211217
9,4,-0.40746267104168626,0.7320044273905852,0.05937746887697995,0.8746647650317829,0.5512005928317472,0.21407893399443068,0.40954073597693486,0.8698601973680946,0.7392026564343512,0.6128171908662619,4.511192583623954,0.010512005928317471,0.040703946699721535,0.6252474047873142,747.9440789472378
9,5,-0.4106941129850422,0.6787235557196771,0.05059291750584953,0.8603970294871319,0.4578435251470737,0.19881420125917215,0.39852801178116953,0.7870886386782052,0.7072341334318063,0.5961265432611141,4.455548414999814,0.009578435251470736,0.03994071006295861,0.6191904064796432,714.8354554712821
9,6,-0.38767314887520793,0.6493431651065351,0.07632276521285451,0.7962766776430896,0.8625105612565543,0.23386751812430812,0.4057266791488632,0.7495393981925984,0.6896058990639211,0.6450132539044235,4.205479042808049,0.013625105612565542,0.041693375906215406,0.6231496735318748,699.8157592770394
9,7,-0.4129326927523626,0.674434680169714,0.04638457151465098,0.8648273747645372,0.7332555276382386,0.1835742621876198,0.45155798841291017,0.49898741687334813,0.7046608081018284,0.5881306858778369,4.472826761581695,0.012332555276382384,0.03917871310938099,0.6483568936271006,599.5949667493393
9,8,-0.4113085149085935,0.825360355025895,0.04200250547425246,0.9209170722709966,0.5801316441354213,0.20385134257901766,0.3344783023672794,0.5218979802481563,0.7952162130155371,0.5798047604010796,4.691576581856887,0.010801316441354212,0.04019256712895088,0.5839630663020037,608.7591920992625
9,9,-0.41415948752495874,0.7262082613830969,0.06215791921251135,0.9156533954324751,0.6097638705672609,0.20209990637080724,0.26852876166512,0.780328410798197,0.7357249568298583,0.6181000465037716,4.671048242186654,0.011097638705672607,0.040104995318540365,0.5476908189158161,712.1313643192789
