iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4148989206856093,0.7612015930056374,0.04695001660599402,0.9222690798794029,0.7621865789419128,0.2041110265845158,0.45440001209152536,0.45492435892857336,0.7567209558033825,0.5892050315513886,4.696849411529671,0.012621865789419127,0.04020555132922579,0.649920006650339,581.9697435714294
8,1,-0.4000061148186342,0.6493431651065351,0.043195543843845476,0.7962766776430896,0.8625105612565543,0.23386751812430812,0.44846364505222824,0.7495393981925984,0.6896058990639211,0.5820715333033064,4.205479042808049,0.013625105612565542,0.041693375906215406,0.6466550047787255,699.8157592770394
8,2,0.0,0.7309320818852881,0.045510053607660354,0.7978925386624348,1.0103093926974818,0.14340319838508755,0.44319645769387084,0.5662005224587361,0.738559249131173,0.5864691018545547,4.211780900783496,0.015103093926974818,0.037170159919254375,0.6437580517316289,626.4802089834944
8,3,-0.3950110582378633,0.826946359476272,0.06615140990222663,0.8412428457565257,0.8078191748366849,0.3045737390308153,0.24037432951195659,0.4425320853192891,0.7961678156857632,0.6256876788142306,4.380847098450451,0.013078191748366847,0.04522868695154077,0.5322058812315762,577.0128341277157
8,4,-0.3939804734713617,0.6059321636745029,0.053334861176798455,0.8173282631783919,0.509095182862968,0.17772169802768076,0.28849239513709685,0.9003188092961635,0.6635592982047018,0.601336236235917,4.287580226395729,0.01009095182862968,0.03888608490138404,0.5586708173254032,760.1275237184655
8,5,-0.41043378945087966,0.7049996438820406,0.06332273020381587,0.8879971479323606,0.6177687715277439,0.1198064355896758,0.35579104587780447,0.8464392006331105,0.7229997863292243,0.6203131873872502,4.563188876936207,0.011177687715277438,0.03599032177948379,0.5956850752327925,738.5756802532442
8,6,-0.3898868119573903,0.8202444836537132,0.07437977812891916,0.8250435209470961,0.282314238515847,0.20612607856831408,0.17512574304665182,0.8903536865446616,0.7921466901922279,0.6413215784449464,4.317669731693675,0.00782314238515847,0.04030630392841571,0.4963191586756585,756.1414746178647
8,7,-0.41544929042888173,0.6955497635583714,0.05444896407417928,0.8956818970843523,0.901711862554468,0.2355566442799309,0.36545778331695256,0.7495393981925984,0.7173298581350229,0.6034530317409407,4.593159398628973,0.014017118625544677,0.041777832213996544,0.6010017808243239,699.8157592770394
8,8,-0.39738353579379854,0.7612015930056374,0.04695001660599402,0.818485621554459,0.8978605433750595,0.13029381946065638,0.4265989340974389,0.5065263072511542,0.7567209558033825,0.5892050315513886,4.2920939240623905,0.013978605433750593,0.036514690973032816,0.6346294137535914,602.6105229004617
8,9,-0.40640144616445373,0.787601004589918,0.05826292126351336,0.8914724818797953,0.8722773485540561,0.2550962920174699,0.4057939169698329,0.7052402769574128,0.7725606027539509,0.6106995504006754,4.576742679331202,0.01372277348554056,0.04275481460087349,0.6231866543334081,682.0961107829651
8,10,-0.40337516711484245,0.8099384029164458,0.05084501455499201,0.8734234986739902,0.7179511488926932,0.17680549469512896,0.0710555167786273,0.7005631001097207,0.7859630417498675,0.5966055276544848,4.506351644828562,0.01217951148892693,0.038840274734756444,0.43908053422824506,680.2252400438883
8,11,-0.3945170719102866,0.809145236597557,0.07583011068037454,0.8531342637412048,0.7375657158564414,0.23014285866931844,0.4508805047060493,0.6952677223839085,0.7854871419585343,0.6440772102927116,4.427223628590699,0.012375657158564413,0.04150714293346592,0.6479842775883271,678.1070889535634
8,12,-0.3834653800416288,0.8325439107449613,0.09087757466870491,0.8097788349972153,0.6971328491255777,0.24242950241789035,0.2970039691254702,0.4196230550105099,0.7995263464469768,0.6726673918705394,4.258137456489139,0.011971328491255775,0.042121475120894515,0.5633521830190087,567.849222004204
