iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4128482593280061,0.7612015930056374,0.04695001660599402,0.9044989510666536,0.8954655936150018,0.2550962920174699,0.4688094625731565,0.5065263072511542,0.7567209558033825,0.5892050315513886,4.627545909159949,0.013954655936150015,0.04275481460087349,0.6578452044152361,602.6105229004617
7,1,-0.3956379982734384,0.8854649495117992,0.10780836419878116,0.927146748954379,0.7806054913248862,0.3191781714361782,0.4536581088807219,0.2684884205277977,0.8312789697070797,0.7048358919776843,4.715872320922077,0.012806054913248861,0.04595890857180891,0.649511959884397,507.3953682111191
7,2,-0.39702875369445484,0.8363378145007264,0.06215791921251135,0.8603970294871319,0.6947629038317475,0.17680549469512896,0.008039971175303778,0.8992770698159792,0.8018026887004359,0.6181000465037716,4.455548414999814,0.011947629038317475,0.038840274734756444,0.4044219841464171,759.7108279263916
7,3,-0.35484463219117474,0.6911788507587251,0.12603410102413404,0.6786337131085718,0.8010911436687322,0.42365844364758326,0.4941861132830193,0.602664334949194,0.7147073104552351,0.7394647919458547,3.74667148112343,0.013010911436687322,0.05118292218237916,0.6718023623056606,641.0657339796776
7,4,-0.38392581160840883,0.8411988283599245,0.06215791921251135,0.7992516383644944,0.8074461644345488,0.07462521548680996,0.33920904242969735,0.8952542685995402,0.8047192970159547,0.6181000465037716,4.217081389621528,0.013074461644345486,0.033731260774340494,0.5865649733363335,758.101707439816
7,5,-0.3919523243350257,0.8066997449504747,0.10985719497585843,0.8818774119569167,0.8540208453370953,0.1198819161605385,0.270840759452011,0.7855306689747965,0.7840198469702848,0.708728670454131,4.539321906631975,0.013540208453370953,0.03599409580802693,0.5489624176986061,714.2122675899186
7,6,-0.3899685103324663,0.7486755008261671,0.13033045877233868,0.8659081054896736,0.33033296157555864,0.32020164958268327,0.2985299438706492,0.3910045517847388,0.7492053004957002,0.7476278716674435,4.477041611409727,0.008303329615755585,0.046010082479134164,0.5641914691288571,556.4018207138955
7,7,-0.4134959986733525,0.6458885782346252,0.04143706038290942,0.8746647650317829,0.5512005928317472,0.18331457818212166,0.4475803968807171,0.940368369304143,0.6875331469407752,0.5787304147275278,4.511192583623954,0.010512005928317471,0.03916572890910608,0.6461692182843943,776.1473477216572
7,8,-0.40989788783468856,0.7653284686483224,0.04628578313155095,0.8935716367215396,0.5364223199905229,0.1789066686528668,0.4476720425420216,0.8969558691206614,0.7591970811889934,0.5879429879499468,4.584929383214004,0.010364223199905228,0.038945333432643336,0.6462196233981119,758.7823476482645
7,9,-0.401565768740904,0.66963360731925,0.05499564815538168,0.8239462825231284,0.581427065455344,0.18151012965155652,0.22848963592636828,0.7993584805032404,0.70178016439155,0.6044917314952252,4.3133905018402015,0.010814270654553438,0.03907550648257783,0.5256692997595025,719.7433922012962
7,10,-0.3939804734713617,0.6059321636745029,0.053334861176798455,0.8173282631783919,0.7076534163575832,0.17772169802768076,0.28849239513709685,0.9003188092961635,0.6635592982047018,0.601336236235917,4.287580226395729,0.01207653416357583,0.03888608490138404,0.5586708173254032,760.1275237184655
7,11,-0.39990130628828346,0.7955263984217749,0.10780836419878116,0.9093766201416297,0.8880840415873185,0.3191781714361782,0.35279504501683945,0.32009036885037856,0.777315839053065,0.7048358919776843,4.646568818552356,0.013880840415873185,0.04595890857180891,0.5940372747592617,528.0361475401514
7,12,-0.4148989206856093,0.7612015930056374,0.04695001660599402,0.9222690798794029,0.7621865789419128,0.2041110265845158,0.45440001209152536,0.45492435892857336,0.7567209558033825,0.5892050315513886,4.696849411529671,0.012621865789419127,0.04020555132922579,0.649920006650339,581.9697435714294
7,13,-0.3927201860649236,0.7499245532300467,0.12330970445601976,0.8711992474951745,0.5178909780722679,0.41331359878164253,0.6395344651539082,0.23633410101999675,0.7499547319380281,0.7342884384664375,4.497677065231181,0.010178909780722677,0.05066567993908212,0.7517439558346495,494.5336404079987
7,14,-0.3926046221535994,0.7441600065163603,0.11694918174622938,0.8588575457806926,0.6380968249090566,0.3992252559168262,0.714391905797248,0.6316620495304309,0.7464960039098163,0.7222034453178359,4.4495444285447014,0.011380968249090566,0.049961262795841316,0.7929155481884864,652.6648198121724
7,15,-0.3950110582378633,0.826946359476272,0.06615140990222663,0.8412428457565257,0.8078191748366849,0.3045737390308153,0.24037432951195659,0.4425320853192891,0.7961678156857632,0.6256876788142306,4.380847098450451,0.013078191748366847,0.04522868695154077,0.5322058812315762,577.0128341277157
7,16,-0.39556629055111836,0.8363378145007264,0.06757602517450303,0.8603970294871319,0.6947629038317475,0.17680549469512896,0.0855804117869983,0.8992770698159792,0.8018026887004359,0.6283944478315557,4.455548414999814,0.011947629038317475,0.038840274734756444,0.4470692264828491,759.7108279263916
7,17,-0.3783365792045181,0.8325439107449613,0.10823436298829628,0.7992516383644944,0.6971328491255777,0.21940050166391514,0.2970039691254702,0.24673466942629332,0.7995263464469768,0.705645289677763,4.217081389621528,0.011971328491255775,0.040970025083195756,0.5633521830190087,498.69386777051733
7,18,-0.38877303466413127,0.8371078173322352,0.06378075120007348,0.8041714224226519,0.405921429993109,0.3117778710587412,0.27143743393022907,0.8521944640623501,0.8022646903993411,0.6211834272801396,4.236268547448343,0.00905921429993109,0.04558889355293706,0.549290588661626,740.8777856249401
7,19,-0.37641584807669654,0.6223337393292327,0.07049060057808987,0.7415933824342928,0.9943840918517048,0.37209438627819047,0.378887405400607,0.6359459678540199,0.6734002435975397,0.6339321410983707,3.9922141914937423,0.014943840918517047,0.04860471931390953,0.6083880729703338,654.378387141608
7,20,-0.3891992149365504,0.8363378145007264,0.07554458912022369,0.8250435209470961,0.282314238515847,0.2614907745138419,0.19566794243919994,0.8903536865446616,0.8018026887004359,0.643534719328425,4.317669731693675,0.00782314238515847,0.04307453872569209,0.50761736834156,756.1414746178647
7,21,-0.3993503589236747,0.8363378145007264,0.049248633583101095,0.8527714907094667,0.28167566351998274,0.2611298233417717,0.18001523925805374,0.8903536865446616,0.8018026887004359,0.5935724038078921,4.4258088137669205,0.007816756635199828,0.04305649116708858,0.49900838159192956,756.1414746178647
7,22,-0.39131415576570533,0.7776681919964231,0.14524995265722263,0.8888119894991613,0.7126794830832752,0.43220518731705165,0.7441805737645483,0.14081773832699337,0.7666009151978539,0.775974910048723,4.566366759046729,0.012126794830832751,0.05161025936585258,0.8092993155705015,456.32709533079736
7,23,0.0,0.8008840012375824,0.06215791921251135,0.8603970294871319,0.6565930330291567,0.0012202532914083325,-0.015026239501156766,0.8992770698159792,0.7805304007425495,0.6181000465037716,4.455548414999814,0.011565930330291567,0.030061012664570414,0.3917355682743638,759.7108279263916
7,24,-0.40551605314225314,0.7243601262981714,0.06215791921251135,0.8603970294871319,0.5938179521404834,0.17680549469512896,0.25028710761983186,0.8992770698159792,0.7346160757789029,0.6181000465037716,4.455548414999814,0.010938179521404832,0.038840274734756444,0.5376579091909075,759.7108279263916
7,25,-0.40849769131585667,0.5980843713331461,0.053320582552173625,0.9078393722661906,0.5783445837100794,0.1854157521398595,0.4476978118431686,0.8969558691206614,0.6588506227998877,0.6013091068491299,4.640573551838143,0.010783445837100792,0.03927078760699297,0.6462337965137427,758.7823476482645
7,26,-0.3891992149365504,0.8363378145007264,0.07554458912022369,0.8250435209470961,0.282314238515847,0.2614907745138419,0.19566794243919994,0.8903536865446616,0.8018026887004359,0.643534719328425,4.317669731693675,0.00782314238515847,0.04307453872569209,0.50761736834156,756.1414746178647
7,27,-0.39208896135195476,0.7542863919189219,0.09272947482704387,0.8170372775078549,0.7874071502359246,0.31136476939579044,0.19285529156551226,0.8923444707248982,0.7525718351513532,0.6761860021713834,4.286445382280634,0.012874071502359245,0.045568238469789524,0.5060704103610317,756.9377882899593
7,28,-0.40754872815819376,0.6889063130350274,0.06215791921251135,0.8603970294871319,0.6177687715277439,0.06444173964414798,0.35579104587780447,0.8464392006331105,0.7133437878210165,0.6181000465037716,4.455548414999814,0.011177687715277438,0.0332220869822074,0.5956850752327925,738.5756802532442
7,29,-0.3984942590299232,0.8244222360183456,0.0703843997400283,0.8821756676061558,0.7305754359952339,0.16941910321685935,0.30296447534422155,0.5270966736979129,0.7946533416110074,0.6337303595060537,4.5404851036640075,0.012305754359952337,0.038470955160842965,0.5666304614393218,610.8386694791652
7,30,-0.3979663922925978,0.6995804272572977,0.0939217593100094,0.8807937525674479,0.3619251353161146,0.3833891957764628,0.21357965744485571,0.4546405677918437,0.7197482563543787,0.6784513426890179,4.535095635013047,0.008619251353161146,0.049169459788823144,0.5174688115946706,581.8562271167375
7,31,-0.4007171236718429,0.6876641569759571,0.05500992678000651,0.812856376094961,0.6815859386728469,0.17381607553937778,0.06928421922029648,0.9272366320362567,0.7125984941855743,0.6045188608820123,4.270139866770348,0.011815859386728467,0.03869080377696889,0.43810632057116305,770.8946528145027
7,32,-0.4100566005335228,0.6787235557196771,0.05059291750584953,0.8603970294871319,0.6248939532596255,0.24462958990602685,0.35579104587780447,0.709617836961461,0.7072341334318063,0.5961265432611141,4.455548414999814,0.011248939532596255,0.042231479495301344,0.5956850752327925,683.8471347845843
7,33,-0.3601035719099787,0.5890462725289474,0.11768176738476772,0.7593141017949306,0.8589782048149985,0.2911687172033836,0.47021398737165215,0.6142884236295928,0.6534277635173684,0.7235953580310587,4.061324997000229,0.013589782048149986,0.04455843586016918,0.6586176930544086,645.7153694518371
7,34,-0.4001957024217916,0.809145236597557,0.05847332236078319,0.8636614603739257,0.5402650902545234,0.2531718594232937,0.4508805047060493,0.9170156419828192,0.7854871419585343,0.6110993124854881,4.46827969545831,0.010402650902545232,0.042658592971164686,0.6479842775883271,766.8062567931277
7,35,-0.3727188647844541,0.5163937025028934,0.07582302538472253,0.8254631859830555,0.7275491840159451,0.20729816433328507,0.35579104587780447,0.8970796236339489,0.6098362215017361,0.6440637482309728,4.319306425333917,0.01227549184015945,0.040364908216664254,0.5956850752327925,758.8318494535795
7,36,-0.4013295470255692,0.6493431651065351,0.04175558084551181,0.7962766776430896,0.8625105612565543,0.12217442449192573,0.42285064017294266,0.7495393981925984,0.6896058990639211,0.5793356036064724,4.205479042808049,0.013625105612565542,0.03610872122459628,0.6325678520951185,699.8157592770394
7,37,-0.3856102917230738,0.952743321001216,0.06215791921251135,0.8603970294871319,0.5556480813378925,0.05988518478515032,0.3355082663807911,0.797353608256638,0.8716459926007296,0.6181000465037716,4.455548414999814,0.010556480813378923,0.032994259239257515,0.5845295465094351,718.9414433026552
7,38,-0.41126197990318925,0.6955497635583714,0.05444896407417928,0.8755809322141453,0.9041068123145257,0.11075417172311736,0.32324725484123495,0.7495393981925984,0.7173298581350229,0.6034530317409407,4.514765635635166,0.014041068123145255,0.03553770858615587,0.5777859901626792,699.8157592770394
7,39,-0.3875791297765885,0.7990198506503362,0.08878525474939743,0.804163421310225,0.5787015760219038,0.38574312126955623,0.38739373807166944,0.795764556950345,0.7794119103902017,0.6686919840238551,4.236237343109877,0.010787015760219038,0.04928715606347781,0.6130665559394182,718.305822780138
7,40,-0.4086595640464311,0.8105088856635897,0.07564285288895017,0.927146748954379,0.7548050269142295,0.39175764082832487,0.41639838809127727,0.2684884205277977,0.7863053313981538,0.6437214204890054,4.715872320922077,0.012548050269142293,0.049587882041416245,0.6290191134502026,507.3953682111191
7,41,-0.36491239816553733,0.8363378145007264,0.2625483664459957,0.8603970294871319,0.737778860218459,0.22372307313508094,0.35579104587780447,0.8166959749830133,0.8018026887004359,0.9988418962473918,4.455548414999814,0.012377788602184588,0.04118615365675404,0.5956850752327925,726.6783899932053
7,42,-0.39131415576570533,0.7776681919964231,0.14524995265722263,0.8888119894991613,0.719486330459109,0.43220518731705165,0.7441805737645483,0.14081773832699337,0.7666009151978539,0.775974910048723,4.566366759046729,0.012194863304591089,0.05161025936585258,0.8092993155705015,456.32709533079736
7,43,-0.37965041008651024,0.8363378145007264,0.1560599610010924,0.8617807293467309,0.7445857075942928,0.1919608191292913,0.4078903064872873,0.8166959749830133,0.8018026887004359,0.7965139259020755,4.46094484445225,0.012445857075942927,0.03959804095646456,0.624339668568008,726.6783899932053
7,44,-0.37036171414309144,0.5980843713331461,0.15980898799707693,0.9064556724065916,0.5590205075856236,0.21717800614564914,0.3955985512336857,0.8969558691206614,0.6588506227998877,0.8036370771944461,4.6351771223857074,0.010590205075856236,0.04085890030728245,0.6175792031785271,758.7823476482645
7,45,-0.37049655085502914,0.7591542706157818,0.15972272829992118,0.7923692615409392,0.5260915439714279,0.3825201593799991,0.3167976405451981,0.9413445914247874,0.755492562369469,0.8034731837698502,4.190240120009663,0.010260915439714278,0.049126007968999956,0.574238702299859,776.537836569915
7,46,-0.37357088962846363,0.8440394070666994,0.12878122890300445,0.7992516383644944,0.8074461644345488,0.1474282257741234,0.15328985631657888,0.5958208696426759,0.8064236442400197,0.7446843349157084,4.217081389621528,0.013074461644345486,0.03737141128870617,0.4843094209741184,638.3283478570704
