iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4333503369860647,0.6979438891414737,0.03908635385864228,0.9864659015514763,0.6209758879992995,0.24369849239346683,0.16486540726320476,0.7618462868266065,0.7187663334848842,0.5742640723314203,4.947217016050757,0.011209758879992994,0.04218492461967334,0.4906759739947626,704.7385147306426
18,1,-0.42939821554947916,0.7072016294480563,0.056467673502827935,0.9913808188114404,0.7669682238428045,0.24505806184842754,0.16275363428702622,0.8076790952855337,0.7243209776688339,0.6072885796553731,4.9663851933646175,0.012669682238428043,0.04225290309242138,0.4895144988578644,723.0716381142136
18,2,-0.41084999708156866,0.709829007637263,0.05270487047474074,0.8622588973116563,0.7179723986235775,0.30467793372676705,0.13972710538776761,0.8143080200397776,0.7258974045823579,0.6001392539020074,4.462809699515459,0.012179723986235774,0.04523389668633835,0.4768499079632722,725.723208015911
18,3,-0.43092278385540767,0.706671667454936,0.05233058263651191,0.998151931287956,0.6267406493005117,0.3516540741788988,0.144819855803615,0.7929467811684123,0.7240030004729616,0.5994281070093727,4.992792532023028,0.011267406493005117,0.04758270370894494,0.4796509206919883,717.1787124673649
18,4,0.0,0.7065689037167493,0.05290742979396686,1.0747390516960422,0.5663702105491029,0.24420557851846614,0.146274607638817,0.949177186041014,0.7239413422300496,0.600524116608537,5.291482301614565,0.010663702105491028,0.04221027892592331,0.4804510342013494,779.6708744164056
18,5,-0.4306178911535953,0.7075781555033017,0.05255869131814257,0.9960458368400048,0.611571031583156,0.24783893208837487,0.2300010052376259,0.8165460306134291,0.7245468933019811,0.5998615135044709,4.984578763676019,0.01111571031583156,0.042391946604418744,0.5265005528806943,726.6184122453717
18,6,-0.4136568922398912,0.8966989917686387,0.05255113341453607,0.9797336530093832,0.7176053103795114,0.244375133318985,0.28688441114924385,0.8168291142120437,0.8380193950611832,0.5998471534876185,4.920961246736594,0.012176053103795112,0.04221875666594925,0.5577864261320842,726.7316456848175
18,7,-0.43026731432118714,0.7096216203645188,0.05270487047474074,0.9925465217085492,0.6599491808930168,0.24799664419366793,0.14686821179988058,0.8083354704884012,0.7257729722187114,0.6001392539020074,4.970931434663342,0.011599491808930166,0.042399832209683394,0.48077751648993433,723.3341881953604
18,8,0.0,0.7028003875786507,-0.0012774863952000268,0.8301866973637567,0.6143766840149072,0.24403971306065247,0.16398213221181804,0.8462500244763779,0.7216802325471905,0.49757277584911996,4.337728119718651,0.011143766840149071,0.042201985653032625,0.49019017271649995,738.5000097905511
18,9,-0.4235134994186103,0.7962055684410341,0.05296180471638369,0.9977067888966269,0.5611576743624636,0.24183805335042705,0.19880684433236334,0.8025825764731502,0.7777233410646205,0.600627428961129,4.991056476696845,0.010611576743624635,0.04209190266752135,0.5093437643827998,721.0330305892601
18,10,-0.42999296871165615,0.7077512336349789,0.052927426492976035,0.9963900387534521,0.5564131290183865,0.24262898480065948,0.36266157914991215,0.8068598837840355,0.7246507401809874,0.6005621103366545,4.985921151138463,0.010564131290183864,0.042131449240032974,0.5994638685324517,722.7439535136142
18,11,-0.42714229065172327,0.6696765365798468,0.053529054855899136,0.9878130665936893,0.6887971196336568,0.21844403346108832,0.20967715706868717,0.762663499400754,0.7018059219479081,0.6017052042262083,4.952470959715388,0.011887971196336566,0.040922201673054416,0.515322436387778,705.0653997603016
18,12,-0.42993550673320424,0.6940417792953489,0.05233058263651191,0.9904360601031159,0.6313837784333924,0.23191079226140732,0.14705239257545893,0.7929467811684123,0.7164250675772095,0.5994281070093727,4.962700634402152,0.011313837784333924,0.041595539613070366,0.48087881591650244,717.1787124673649
18,13,-0.4301336825822939,0.7034968747807808,0.05240784221738816,0.9875277303178358,0.611630184701279,0.2449379085805934,0.1442315723614697,0.7113268071878787,0.7220981248684686,0.5995749002130375,4.95135814823956,0.011116301847012788,0.042246895429029666,0.47932736479880833,684.5307228751515
18,14,-0.41947783350449475,0.7034968747807808,0.05240784221738816,0.9165903556191287,0.611630184701279,0.24788090537787566,0.1442315723614697,0.7113268071878787,0.7220981248684686,0.5995749002130375,4.674702386914602,0.011116301847012788,0.04239404526889378,0.47932736479880833,684.5307228751515
18,15,-0.41925527300195337,0.7532922648837009,0.04646417161026857,0.9395067249917857,0.7377242728936696,0.2209748755335574,0.22782177208659415,0.5065324526030774,0.7519753589302206,0.5882819260595102,4.764076227467964,0.012377242728936696,0.04104874377667787,0.5253019746476268,602.612981041231
18,16,-0.42529880728938046,0.678312344937992,0.05672411727350697,0.9906683240252594,0.7907095096348817,0.42085535991195006,0.24257198234290983,0.7899883200008379,0.7069874069627953,0.6077758228196632,4.963606463698511,0.012907095096348815,0.0510427679955975,0.5334145902886004,715.9953280003351
18,17,0.0,0.6671624902160479,-0.027213318120256298,1.137775746940394,0.6905548076385222,0.20710337711327062,0.4937923484067153,0.8243264378490103,0.7002974941296287,0.448294695571513,5.537325413067537,0.01190554807638522,0.04035516885566353,0.6715857916236934,729.7305751396041
18,18,-0.4391841332084604,0.7075781555033017,0.011435475738587879,0.9902312957220788,0.611571031583156,0.2322450669939138,0.3523096800139881,0.8353438727265964,0.7245468933019811,0.521727403903317,4.961902053316107,0.01111571031583156,0.04161225334969569,0.5937703240076935,734.1375490906386
18,19,-0.4312748626206078,0.7178054565793975,0.048411314019258966,0.998151931287956,0.7058664291619022,0.24100896159494195,0.13790500330191222,0.7889346222339286,0.7306832739476385,0.591981496636592,4.992792532023028,0.01205866429161902,0.042050448079747095,0.4758477518160517,715.5738488935715
18,20,-0.427072942460455,0.721371622489364,0.05214144096226268,0.9838219366839419,0.6865692414210365,0.24254780831080758,0.37951863839178795,0.6782196886634492,0.7328229734936185,0.5990687378282991,4.9369055530673736,0.011865692414210365,0.04212739041554038,0.6087352511154833,671.2878754653797
18,21,-0.4267658236266713,0.7086807318576206,0.05056366128302754,0.9714866744241069,0.7165712301312851,0.16367431187167591,0.16445883937688163,0.8121153959416977,0.7252084391145723,0.5960709564377523,4.888798030254017,0.01216571230131285,0.03818371559358379,0.4904523616572849,724.8461583766791
18,22,-0.42952751771183695,0.7056683964483548,0.05296565147211282,0.9872329264278782,0.6193009704994455,0.22387300991003267,0.1500745964728897,0.8008720500014799,0.723401037869013,0.6006347377970144,4.950208413068725,0.011193009704994455,0.04119365049550163,0.48254102806008936,720.348820000592
18,23,-0.4260304227321055,0.7184269223547488,0.05323736405114514,0.9723402642518717,0.6369031786335957,0.21707765929865103,0.1466132909140764,0.8035093733129284,0.7310561534128494,0.6011509916971758,4.8921270305823,0.011369031786335956,0.04085388296493255,0.480637310002742,721.4037493251714
18,24,-0.4317354976001895,0.6671624902160479,0.04567837963230891,0.9899186023904926,0.6803922783054381,0.1951310228934925,0.4937923484067153,0.8431746314868332,0.7002974941296287,0.5867889213013869,4.960682549322922,0.01180392278305438,0.03975655114467462,0.6715857916236934,737.2698525947333
18,25,-0.427905849857814,0.7324936735402341,0.044085081478693715,0.9860174217014144,0.6768087395768176,0.23164286079339896,0.4668533411014884,0.6620466613087659,0.7394962041241405,0.583761654809518,4.945467944635515,0.011768087395768175,0.04158214303966995,0.6567693376058186,664.8186645235064
18,26,-0.43099875053383496,0.6671624902160479,0.04567837963230891,0.9877231173730201,0.6877912749350675,0.20202852372954952,0.4064576456970149,0.8431746314868332,0.7002974941296287,0.5867889213013869,4.952120157754779,0.011877912749350674,0.040101426186477475,0.6235517051333582,737.2698525947333
18,27,-0.43264992029572713,0.6991763385820864,0.043231156477763606,0.9870665994698694,0.6124835776635029,0.30371078987692735,0.1460128338896386,0.7618462868266065,0.7195058031492518,0.5821391973077509,4.949559737932491,0.011124835776635028,0.04518553949384636,0.48030705863930123,704.7385147306426
18,28,-0.4310357009592459,0.7022644253401681,0.04762945312192479,0.9864735560292469,0.6201224950370755,0.24403355101628682,0.16308414573503585,0.7602935330047753,0.7213586552041009,0.5904959609316571,4.947246868514063,0.011201224950370754,0.04220167755081434,0.48969628015426975,704.1174132019102
