iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44853307319321145,0.6522827900130996,0.00044570135912407115,0.9958871991871654,0.4663044581604143,0.26892347179744097,0.26358830931579624,0.48022911051913125,0.6913696740078599,0.5008468325823358,4.983960076829945,0.009663044581604142,0.043446173589872045,0.544973570123688,592.0916442076525
90,1,-0.4484722598462662,0.6517391372683476,0.000551103071257074,0.9958984556612104,0.365717461665587,0.26656522535956595,0.2643832236601611,0.7326678031625747,0.6910434823610087,0.5010470958353884,4.984003977078721,0.008657174616655869,0.0433282612679783,0.5454107730130886,693.0671212650299
90,2,-0.4477903843576713,0.6515861214382723,0.0011879464459678445,0.9957968594447781,0.3952543373449773,0.21225132740748986,0.2680061954397745,0.48032438576401004,0.6909516728629634,0.5022570982473389,4.983607751834635,0.008952543373449771,0.04061256637037449,0.547403407491876,592.129754305604
90,3,-0.44823689339237,0.6517320220355665,0.0011264149448665037,0.9958992004385079,0.4920306477811911,0.26985028068937944,0.27879609985489906,0.7314111549083113,0.6910392132213399,0.5021401883952463,4.984006881710181,0.00992030647781191,0.04349251403446897,0.5533378549201945,692.5644619633244
90,4,-0.44822104723850065,0.6515670979676309,0.0010688375697244156,0.9958984556612104,0.4675293300941097,0.2699958515109726,0.2725312898085374,0.7274876809864517,0.6909402587805786,0.5020307913824764,4.984003977078721,0.009675293300941096,0.04349979257554863,0.5498922093946956,690.9950723945807
90,5,-0.44161489286958394,0.6530706524951462,0.016936737467990653,0.9958070133822441,0.3392936954442698,0.231755282447834,0.2440701223157396,0.7647977188403431,0.6918423914970877,0.5321798011891823,4.9836473521907525,0.008392936954442697,0.0415877641223917,0.5342385672736568,705.9190875361372
90,6,-0.447685691539078,0.6533305377568956,0.002383073459912297,0.995803571359604,0.49600141585204016,0.26674885773654994,0.24326281291906665,0.6541949575933028,0.6919983226541374,0.5045278395738334,4.9836339283024556,0.009960014158520401,0.0433374428868275,0.5337945471054867,661.6779830373212
90,7,-0.4481618013277456,0.6533335691984863,0.001133112319279691,0.9958408753736967,0.472299900048833,0.24770022933743693,0.2309965942802353,0.5805835355447954,0.6920001415190918,0.5021529134066314,4.983779413957417,0.00972299900048833,0.04238501146687185,0.5270481268541294,632.2334142179182
90,8,-0.44831064300648704,0.6515861214382723,0.0006730923721342713,0.9957968594447781,0.2662300370682844,0.26324433591971474,0.2379870526483191,0.48032438576401004,0.6909516728629634,0.5012788755070551,4.983607751834635,0.007662300370682844,0.04316221679598574,0.5308928789565754,592.129754305604
90,9,0.0,0.664608762711966,0.001196210542463609,1.004485880040578,0.35758517105198195,0.26656522535956595,0.24428619855101455,0.6788696677617769,0.6987652576271797,0.5022728000306809,5.017494932158254,0.008575851710519819,0.0433282612679783,0.5343574092030581,671.5478671047108
90,10,-0.4482097372254687,0.6519771706021948,0.00047040297536788864,0.9958928217992569,0.42350530504174333,0.2652204739942318,0.18843028578787036,0.5341045364419358,0.691186302361317,0.500893765653199,4.983982005017102,0.009235053050417432,0.04326102369971159,0.5036366571833287,613.6418145767743
90,11,-0.4342745220111886,0.6533335691984863,0.0012633657166526528,0.9077924330026272,0.472299900048833,0.28975561198460076,0.2309965942802353,0.5166834228963784,0.6920001415190918,0.50240039486164,4.640390488710246,0.00972299900048833,0.04448778059923004,0.5270481268541294,606.6733691585514
90,12,-0.44834451139525777,0.6522362424512009,0.0006857001821230682,0.9958422799654493,0.46627294702277977,0.26460800277781843,0.23523538229378355,0.7269320417859839,0.6913417454707206,0.5013028303460338,4.983784891865252,0.009662729470227796,0.04323040013889092,0.5293794602615809,690.7728167143936
90,13,-0.4481868414147768,0.6539440063437465,0.0010222955294331188,0.9958856139278635,0.45795620255270986,0.2392788322609537,0.20349435511368508,0.7125966093132251,0.6923664038062479,0.501942361505923,4.983953894318668,0.009579562025527098,0.04196394161304769,0.5119218953125269,685.0386437252901
90,14,0.0,0.6519809944630737,0.0005568850139507241,1.0223876032088908,0.38067942935173327,0.27868324102117936,0.26125797996903577,0.4802470952420033,0.6911885966778443,0.5010580815265063,5.087311652514674,0.008806794293517332,0.04393416205105897,0.5436918889829697,592.0988380968013
90,15,-0.44817816203249944,0.6517391372683476,0.001196210542463609,0.9958984556612104,0.49474176194227987,0.26656522535956595,0.26358830931579624,0.7326678031625747,0.6910434823610087,0.5022728000306809,4.984003977078721,0.009947417619422798,0.0433282612679783,0.544973570123688,693.0671212650299
90,16,-0.4484993434906091,0.6519809944630737,0.000518137358517492,0.9958817825466862,0.44618578107725326,0.2669473337229239,0.2636848188429902,0.4802470952420033,0.6911885966778443,0.5009844609811832,4.9839389519320765,0.009461857810772533,0.043347366686146194,0.5450266503636446,592.0988380968013
90,17,-0.3927549618611477,0.6522827900130996,0.15141415187996254,0.9958871991871654,0.46438911800833355,0.26892347179744097,0.26358830931579624,0.48022911051913125,0.6913696740078599,0.7876868885719288,4.983960076829945,0.009643891180083335,0.043446173589872045,0.544973570123688,592.0916442076525
90,18,-0.41007899367292816,0.6535433540215293,0.09826708192813706,0.9958984436220745,0.46641752995634667,0.27469157623438756,0.23485160718781783,0.6590626959967325,0.6921260124129176,0.6867074556634604,4.98400393012609,0.009664175299563465,0.043734578811719375,0.5291683839532998,663.625078398693
90,19,-0.4482706920204997,0.6516203284811383,0.0008418843653323608,0.9958048618378923,0.4271422318233673,0.2727168768196853,0.2689705113962937,0.48122279588129,0.6909721970886831,0.5015995802941314,4.98363896116778,0.009271422318233673,0.04363584384098426,0.5479337812679616,592.489118352516
90,20,-0.4483878530286813,0.6517033156683644,0.0007930957514269779,0.9958907486714796,0.30522260717221644,0.2657909973389475,0.2694791239688297,0.48792259554821704,0.6910219894010187,0.5015068819277113,4.983973919818771,0.008052226071722164,0.04328954986694737,0.5482135181828564,595.1690382192868
90,21,-0.4480559491818247,0.6524267328238785,0.0011923075269019913,0.9951755604206324,0.46796548650637343,0.26195977391262765,0.23441594732902588,0.6327483963104794,0.6914560396943272,0.5022653843011138,4.981184685640466,0.009679654865063734,0.04309798869563138,0.5289287710309643,653.0993585241918
90,22,-0.4481003546990802,0.6527509288257416,0.001105173765385257,0.9958834876358471,0.467272261984013,0.24349451039435113,0.25063380078382136,0.7125966093132251,0.691650557295445,0.502099830154232,4.983945601779803,0.009672722619840129,0.04217472551971756,0.5378485904311018,685.0386437252901
90,23,-0.4474435190520946,0.6531596423929082,0.0014872918725972117,0.9935201589408578,0.46679391175756585,0.26656010674905034,0.35062241510078485,0.7723099282705126,0.691895785435745,0.5028258545579347,4.974728619869346,0.009667939117575658,0.04332800533745251,0.5928423283054316,708.923971308205
90,24,-0.43239392941520477,0.5116322946390967,0.0010482533048464537,0.9958718467483987,0.4663395949357984,0.33946360840303474,0.26391175818155643,0.6844026073543636,0.606979376783458,0.5019916812792082,4.983900202318755,0.009663395949357983,0.046973180420151736,0.5451514669998561,673.7610429417455
90,25,-0.4481256137202597,0.6533335691984863,0.0012633657166526528,0.9958408753736967,0.472299900048833,0.24770022933743693,0.2309965942802353,0.5166834228963784,0.6920001415190918,0.50240039486164,4.983779413957417,0.00972299900048833,0.04238501146687185,0.5270481268541294,606.6733691585514
90,26,-0.44795049386558156,0.6537565231082857,0.0016770514039634852,0.9957983989624465,0.4187188209607134,0.2753229385277932,0.24326281291906665,0.669665792409321,0.6922539138649715,0.5031863976675306,4.983613755953542,0.009187188209607133,0.04376614692638966,0.5337945471054867,667.8663169637284
