iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4440149093248268,0.6749030108293452,0.007450396695719064,0.9964869796893123,0.6145402713122914,0.24421742121369194,0.3748068627894441,0.8041677088144694,0.7049418064976072,0.5141557537218662,4.986299220788318,0.011145402713122914,0.04221087106068459,0.6061437745341942,721.6670835257878
24,1,-0.44362175329027753,0.7052797780272287,0.004376737597957127,0.9945085729418619,0.7641325100931933,0.3032595569265713,0.14670127531388355,0.7929467811684123,0.7231678668163373,0.5083158014361185,4.978583434473261,0.012641325100931931,0.04516297784632856,0.48068570142263595,717.1787124673649
24,2,-0.44135450386993724,0.7075781555033017,0.007450396695719064,0.9964869796893123,0.6153523813707792,0.24421742121369194,0.3643647354230211,0.7066390411070091,0.7245468933019811,0.5141557537218662,4.986299220788318,0.01115352381370779,0.04221087106068459,0.6004006044826616,682.6556164428036
24,3,-0.4438634350347522,0.6749030108293452,0.007450396695719064,0.9941954278123473,0.6147529296454,0.26049929119684506,0.3747492266165636,0.8041677088144694,0.7049418064976072,0.5141557537218662,4.977362168468154,0.011147529296454,0.043024964559842255,0.60611207463911,721.6670835257878
24,4,-0.4379089038015242,0.7075781555033017,0.01724147480947137,0.9913652638967814,0.6334370567097674,0.23891532648029026,0.34288252581295703,0.9765207865053729,0.7245468933019811,0.5327588021379956,4.966324529197447,0.011334370567097673,0.04194576632401451,0.5885853891971263,790.6083146021492
24,5,0.0,0.720208969468161,0.007450396695719064,1.0876967517373912,0.6380312474248516,0.24421742121369194,0.35265694206755793,0.8134751572613333,0.7321253816808967,0.5141557537218662,5.342017331775827,0.011380312474248516,0.04221087106068459,0.5939613181371568,725.3900629045334
24,6,-0.4413511355662509,0.7075781555033017,0.007450396695719064,0.9962285024334493,0.6380312474248516,0.24421742121369194,0.35265694206755793,0.8134751572613333,0.7245468933019811,0.5141557537218662,4.985291159490452,0.011380312474248516,0.04221087106068459,0.5939613181371568,725.3900629045334
24,7,-0.4376462275967822,0.7075781555033017,0.01724147480947137,0.9890737120198163,0.6785009070284773,0.238410861762592,0.31605795144981447,0.8580633393261711,0.7245468933019811,0.5327588021379956,4.957387476877283,0.011785009070284772,0.0419205430881296,0.5738318732973979,743.2253357304685
24,8,-0.4283025599043074,0.7049878351086105,0.05240784221738816,0.9832261585684539,0.45042259188221656,0.1797073631745391,0.2270710181950538,0.8496142559002889,0.7229927010651664,0.5995749002130375,4.93458201841697,0.009504225918822166,0.038985368158726955,0.5248890600072796,739.8457023601156
24,9,-0.43958597467876787,0.6905865154061155,0.020713061820566963,0.9923451435647008,0.6401660930329773,0.3145012980179925,0.3189020366326542,0.9018418780893913,0.7143519092436694,0.5393548174590772,4.9701460599023335,0.011401660930329773,0.04572506490089963,0.5753961201479598,760.7367512357565
