iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4486089298244347,0.6522884548216217,0.00047009869357640167,0.997101255335422,0.3705770177828667,0.2657743670438121,0.27997742347173127,0.5165604815349232,0.691373072892973,0.5008931875177952,4.9886948958081465,0.008705770177828667,0.0432887183521906,0.5539875829094523,606.6241926139693
98,1,-0.44842682449509985,0.6522191109638367,0.0005259361740738498,0.9958836432027776,0.42650422682272593,0.26594195207991533,0.23968276051467557,0.5714897998749766,0.691331466578302,0.5009992787307403,4.983946208490833,0.009265042268227257,0.04329709760399576,0.5318255182830716,628.5959199499906
98,2,-0.44842682449509985,0.6522191109638367,0.0005259361740738498,0.9958836432027776,0.42650422682272593,0.26594195207991533,0.23968276051467557,0.5714897998749766,0.691331466578302,0.5009992787307403,4.983946208490833,0.009265042268227257,0.04329709760399576,0.5318255182830716,628.5959199499906
98,3,0.0,0.6528391471811548,0.0005939585437691121,1.0250950757293973,0.2683126384075671,0.22088176142219795,0.20037275769290502,0.5522350034947299,0.6917034883086929,0.5011285212331613,5.097870795344649,0.007683126384075671,0.041044088071109895,0.5102050167310977,620.894001397892
98,4,-0.4484862832651122,0.6512025871856205,0.000590046466691368,0.9962148929366692,0.4714248132292375,0.24967138173232714,0.2319560024398527,0.5501336611612802,0.6907215523113723,0.5011210882867136,4.9852380824530105,0.009714248132292375,0.04248356908661636,0.527575801341919,620.053464464512
98,5,-0.42331013410979584,0.5956800148939769,0.0005809330693429269,0.8698084907943223,0.6179359758426706,0.24265978595508764,0.26681647122066404,0.5598792473776347,0.6574080089363862,0.5011037728317516,4.492253114097857,0.011179359758426705,0.04213298929775438,0.5467490591713653,623.9516989510539
98,6,0.0,0.6522343467961087,0.000624294200470105,1.0331472479001111,0.45442450687828223,0.26320187572879855,0.257638912214352,0.7128206791998802,0.6913406080776653,0.5011861589808932,5.129274266810434,0.009544245068782823,0.043160093786439924,0.5417014017178936,685.1282716799521
98,7,-0.39521496508564485,0.6521448374604244,0.14363567653084489,0.997101255335422,0.3836599064059962,0.2658305883099257,0.24341552450162854,0.6815704882270929,0.6912869024762547,0.7729077854086053,4.9886948958081465,0.008836599064059961,0.043291529415496285,0.5338785384758957,672.6281952908371
98,8,-0.4431930839131245,0.6521518411502071,0.01237564375851528,0.9958946245910257,0.3741095611138644,0.265904570086245,0.24414961951097927,0.6164829563664607,0.6912911046901242,0.523513723141179,4.983989035905001,0.008741095611138644,0.04329522850431225,0.5342822907310386,646.5931825465843
98,9,-0.44777035091311873,0.6522343467961087,0.000679291095739182,0.9969817416180333,0.43612741347554523,0.2399008703315276,0.4097590552101018,0.5525566145773593,0.6913406080776653,0.5012906530819045,4.988228792310331,0.009361274134755453,0.04199504351657638,0.625367480365556,621.0226458309437
