iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44749415232637835,0.65652408753759,0.002646580604163979,0.9944778542171857,0.6296267003877812,0.2569574881307084,0.1969050427882705,0.7011407370471617,0.693914452522554,0.5050285031479116,4.978463631447024,0.011296267003877812,0.04284787440653542,0.5082977735335488,680.4562948188648
48,1,-0.4468900940391782,0.6521087057307957,0.00309196688550291,0.992680186516227,0.564418687031289,0.22270890278893002,0.2585206792550527,0.7007355491320042,0.6912652234384775,0.5058747370824556,4.971452727413285,0.010644186870312888,0.0411354451394465,0.542186373590279,680.2942196528018
48,2,-0.4467675733967541,0.6532629604027703,0.004277339229097262,0.9952982034439372,0.571738220791294,0.2053789363117375,0.24238221957427905,0.7008621202920269,0.6919577762416622,0.5081269445352848,4.981662993431355,0.01071738220791294,0.040268946815586876,0.5333102207658535,680.3448481168107
48,3,-0.4472662301020742,0.6558596563097439,0.003009158161733135,0.9946496820862237,0.5234306923708051,0.299908977781836,0.36969948803032854,0.7106370408120802,0.6935157937858464,0.505717400507293,4.979133760136273,0.01023430692370805,0.0449954488890918,0.6033347184166806,684.2548163248321
48,4,0.0,0.6565018621289108,0.0032303701558441525,1.0237379295483187,0.6363401239979635,0.4515454547313495,0.19692209942792044,0.6954398067090788,0.6939011172773466,0.5061377032961039,5.092577925238443,0.011363401239979634,0.052577272736567475,0.5083071546853563,678.1759226836316
48,5,-0.44660984705531503,0.6570232092072008,0.0031499235027511946,0.9941467369934012,0.6286839251222612,0.22051444216141403,0.26089901732955567,0.6005786287376572,0.6942139255243205,0.5059848546552272,4.977172274274265,0.011286839251222612,0.0410257221080707,0.5434944595312556,640.2314514950629
48,6,-0.4077934234640488,0.6558758590327627,0.10645515677646121,0.9941130373310173,0.5994006099130784,0.22844232053792993,0.27922392879442676,0.6478721638341688,0.6935255154196577,0.7022647978752763,4.977040845590968,0.010994006099130784,0.041422116026896494,0.5535731608369348,659.1488655336675
48,7,0.0,0.6546796390541242,0.0036168387264001096,1.036555095768901,0.5234587570106585,0.26401241443782464,0.17816382203237668,0.6154286500162541,0.6928077834324746,0.5068719935801602,5.1425648734987135,0.010234587570106583,0.04320062072189123,0.4979901021178072,646.1714600065017
48,8,-0.446551782463339,0.6543486471534784,0.003894719370410743,0.9951223313961406,0.6673517481160495,0.29980938493134596,0.21994674835138525,0.712388334006931,0.6926091882920871,0.5073999668037804,4.980977092444949,0.011673517481160495,0.0449904692465673,0.5209707115932619,684.9553336027724
48,9,-0.43650326306880144,0.5507936672868728,0.0027146164640451343,0.9943449167622551,0.6000166083905374,0.2698097963863849,0.2599202931519899,0.6273863511901547,0.6304762003721238,0.5051577712816857,4.9779451753727955,0.011000166083905373,0.043490489819319245,0.5429561612335945,650.9545404760619
