iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4478094455519143,0.6555342736429957,0.002695984404181331,0.9966740291714347,0.5736824527590973,0.24862104739332014,0.1880326007412401,0.6468470691394911,0.6933205641857975,0.5051223703679445,4.987028713768595,0.010736824527590973,0.042431052369666,0.503417930407682,658.7388276557965
64,1,-0.4480451291157055,0.6532574244371293,0.0016187844406638473,0.9959129069748975,0.46641752995634667,0.24370585860521832,0.22219849505908656,0.6929694171002695,0.6919544546622776,0.5030756904372613,4.9840603372021,0.009664175299563465,0.042185292930260916,0.5222091722824976,677.1877668401078
64,2,0.0,0.6542262461968572,-0.005852618503281627,1.048608993249544,0.5315403272927831,0.24826975475353652,0.2390059202485176,0.6566151455402198,0.6925357477181144,0.4888800248437649,5.189575073673222,0.01031540327292783,0.04241348773767682,0.5314532561366847,662.6460582160879
64,3,-0.4475154289866762,0.6502285779922552,0.002736832645941772,0.9954612129251141,0.5512218160955796,0.22812542903702782,0.2851786488762693,0.8067875364913166,0.6901371467953532,0.5051999820272893,4.982298730407946,0.010512218160955796,0.04140627145185139,0.5568482568819482,722.7150145965267
64,4,-0.4473573105903823,0.6497703536243074,0.0027050172498135983,0.9953474832555383,0.46696502872732304,0.2275054795670322,0.32937783977550744,0.6340506977315823,0.6898622121745844,0.5051395327746458,4.9818551846966,0.00966965028727323,0.04137527397835161,0.581157811876529,653.6202790926329
64,5,-0.43556333169165884,0.6519633361370716,0.029055755433684882,0.9955108232654469,0.5165097814065637,0.31026804033057925,0.2280398549423087,0.8174214974170517,0.691178001682243,0.5552059353240013,4.982492210735243,0.010165097814065636,0.04551340201652896,0.5254219202182697,726.9685989668208
64,6,-0.4407581110651164,0.6486253196126996,0.014806257739766683,0.9958194116551287,0.4726337937281432,0.3672056145214785,0.2448534038315637,0.8399351843654975,0.6891751917676199,0.5281318897055567,4.983695705455002,0.009726337937281431,0.04836028072607393,0.5346693721073601,735.974073746199
64,7,0.0,0.6464966365648859,0.0027374135562108102,1.110794649254933,0.43825623307886385,0.2119894308828813,0.36611501678599656,0.7825565874653947,0.6878979819389316,0.5052010857568006,5.432099132094239,0.009382562330788638,0.04059947154414406,0.6013632592322982,713.0226349861579
64,8,-0.4473871857009186,0.6554388899287317,0.002717212673944099,0.9957939949044798,0.5165631705254171,0.21816981761938528,0.19945221842854444,0.6621104597459531,0.693263333957239,0.5051627040804938,4.983596580127472,0.01016563170525417,0.04090849088096926,0.5096987201356995,664.8441838983813
64,9,-0.44013390302922395,0.7470922625548776,0.0028951079474667037,0.9951608666553934,0.5289799216215885,0.2502684208652421,0.16077519567813803,0.846146225199737,0.7482553575329266,0.5055007051001867,4.981127379956034,0.010289799216215884,0.042513421043262105,0.4884263576229759,738.4584900798948
